price_date,open,high,low,close,adj_close,volume
2018-12-06,136.14999389648438,138.16000366210938,134.35000610351562,138.16000366210938,122.64897918701172,6542900
2018-12-07,137.94000244140625,138.8699951171875,134.42999267578125,134.89999389648438,119.75495910644531,4986900
2018-12-10,134.80999755859375,135.60000610351562,132.4499969482422,135.0500030517578,119.8881607055664,5046800
2018-12-11,136.86000061035156,137.00999450683594,134.22999572753906,135.02000427246094,119.86151885986328,3459200
2018-12-12,136.72000122070312,137.50999450683594,135.75,135.7899932861328,120.54505920410156,3720100
2018-12-13,136.24000549316406,136.69000244140625,134.88999938964844,135.4600067138672,120.25212097167969,3298400
2018-12-14,134.25999450683594,134.9199981689453,132.75999450683594,133.1199951171875,118.17478942871094,4503200
2018-12-17,132.5399932861328,133.16000366210938,129.47000122070312,130.27999877929688,115.65364837646484,7193100
2018-12-18,131.25999450683594,131.74000549316406,129.36000061035156,130.24000549316406,115.6181411743164,8065500
2018-12-19,130.27999877929688,132.38999938964844,127.30000305175781,128.24000549316406,113.84269714355469,8010800
2018-12-20,127.51000213623047,128.3800048828125,124.80000305175781,126.16999816894531,112.00506591796875,13119700
2018-12-21,126.51000213623047,127.97000122070312,123.12000274658203,123.48999786376953,109.62594604492188,13605000
2018-12-24,121.9000015258789,122.54000091552734,119.66999816894531,119.69999694824219,106.88550567626953,14488500
2018-12-26,120.33999633789062,125.5199966430664,119.3499984741211,125.45999908447266,112.02887725830078,12512300
2018-12-27,123.76000213623047,126.58999633789062,121.91000366210938,126.58999633789062,113.03788757324219,16128500
2018-12-28,127.5,128.30999755859375,125.7300033569336,126.43000030517578,112.89502716064453,11668700
2018-12-31,127.37999725341797,127.7300033569336,126.27999877929688,127.62999725341797,113.96653747558594,9414800
2019-01-02,125.75,128.16000366210938,125.33999633789062,127.7300033569336,114.05584716796875,5093200
2019-01-03,126.91000366210938,126.91000366210938,124.56999969482422,124.7699966430664,111.4127197265625,5252900
2019-01-04,126.4800033569336,129.3699951171875,126.31999969482422,128.89999389648438,115.10057067871094,4776900
2019-01-07,129.19000244140625,131.0399932861328,128.80999755859375,130.1999969482422,116.26140594482422,4485100
2019-01-08,131.4499969482422,131.72999572753906,130.0500030517578,131.5399932861328,117.45797729492188,3949400
2019-01-09,132.02000427246094,132.6699981689453,131.36000061035156,132.16000366210938,118.01158905029297,6405100
2019-01-10,131.44000244140625,132.88999938964844,131.0,132.80999755859375,118.592041015625,2685700
2019-01-11,132.1300048828125,132.86000061035156,131.85000610351562,132.83999633789062,118.61880493164062,3033800
2019-01-14,131.7899932861328,132.49000549316406,131.55999755859375,132.0,117.86872100830078,2479400
2019-01-15,132.19000244140625,133.55999755859375,132.0500030517578,133.44000244140625,119.1545639038086,4542100
2019-01-16,133.6699981689453,134.3300018310547,133.61000061035156,133.82000732421875,119.4938735961914,2963100
2019-01-17,133.39999389648438,135.39999389648438,133.16000366210938,134.89999389648438,120.458251953125,4401100
2019-01-18,135.88999938964844,136.94000244140625,135.4499969482422,136.64999389648438,122.02090454101562,4224900
2019-01-22,135.88999938964844,135.9199981689453,133.88999938964844,134.77999877929688,120.3510971069336,5037900
2019-01-23,135.3800048828125,135.77000427246094,133.60000610351562,134.9199981689453,120.4760971069336,3934200
2019-01-24,134.92999267578125,135.47000122070312,134.4600067138672,135.1999969482422,120.72615814208984,3785200
2019-01-25,136.22999572753906,136.82000732421875,136.02999877929688,136.47000122070312,121.86017608642578,2987300
2019-01-28,135.24000549316406,135.52000427246094,134.47999572753906,135.47000122070312,120.96725463867188,4371600
2019-01-29,135.6199951171875,135.8699951171875,134.83999633789062,135.27999877929688,120.79759979248047,2975100
2019-01-30,136.14999389648438,137.80999755859375,135.6199951171875,137.32000732421875,122.61918640136719,3060700
2019-01-31,137.27000427246094,138.77000427246094,137.24000549316406,138.52999877929688,123.69963073730469,3932900
2019-02-01,138.6999969482422,139.1999969482422,138.25,138.72999572753906,123.87821960449219,3225400
2019-02-04,138.75999450683594,139.75,138.36000061035156,139.72000122070312,124.76223754882812,4938100
2019-02-05,139.9499969482422,140.4499969482422,139.66000366210938,140.3000030517578,125.2801742553711,2759100
2019-02-06,140.14999389648438,140.39999389648438,139.64999389648438,140.16000366210938,125.15512084960938,2945200
2019-02-07,139.17999267578125,139.49000549316406,137.1199951171875,138.8300018310547,123.96754455566406,5097500
2019-02-08,138.13999938964844,138.99000549316406,137.66000366210938,138.97000122070312,124.09258270263672,2105800
2019-02-11,139.39999389648438,139.5500030517578,138.88999938964844,139.25999450683594,124.35148620605469,2337000
2019-02-12,140.1199951171875,141.17999267578125,140.05999755859375,141.0,125.90523529052734,3312300
2019-02-13,141.4499969482422,141.8800048828125,141.13999938964844,141.44000244140625,126.29814147949219,2369300
2019-02-14,140.86000061035156,141.80999755859375,140.38999938964844,141.19000244140625,126.07490539550781,2731400
2019-02-15,142.16000366210938,142.77000427246094,141.91000366210938,142.74000549316406,127.45899200439453,2537600
2019-02-19,142.41000366210938,143.38999938964844,142.33999633789062,143.02000427246094,127.708984375,2469900
2019-02-20,143.0500030517578,143.52999877929688,142.74000549316406,143.32000732421875,127.97685241699219,2357400
2019-02-21,143.05999755859375,143.13999938964844,142.25,142.8300018310547,127.539306640625,3684900
2019-02-22,143.1999969482422,143.83999633789062,143.02999877929688,143.77000427246094,128.3787078857422,1838400
2019-02-25,144.55999755859375,144.8800048828125,143.89999389648438,143.97999572753906,128.5662078857422,3920000
2019-02-26,143.75,144.22999572753906,143.58999633789062,143.7100067138672,128.3251190185547,2155200
2019-02-27,143.38999938964844,143.97000122070312,142.8800048828125,143.75999450683594,128.36976623535156,2046800
2019-02-28,143.64999389648438,143.89999389648438,143.32000732421875,143.4600067138672,128.10186767578125,2275100
2019-03-01,144.3800048828125,144.60000610351562,143.5,144.4199981689453,128.95907592773438,2985100
2019-03-04,145.0,145.02999877929688,142.4199981689453,143.75,128.36085510253906,3555400
2019-03-05,143.80999755859375,143.89999389648438,143.17999267578125,143.47999572753906,128.11976623535156,2838000
2019-03-06,143.52000427246094,143.5500030517578,142.22999572753906,142.38999938964844,127.14639282226562,2139600
2019-03-07,142.16000366210938,142.25,140.75999450683594,141.27999877929688,126.15526580810547,2851800
2019-03-08,140.1300048828125,141.02999877929688,139.9199981689453,140.99000549316406,125.89632415771484,2328000
2019-03-11,141.38999938964844,143.11000061035156,141.36000061035156,143.05999755859375,127.74468994140625,1910400
2019-03-12,143.3300018310547,143.83999633789062,143.22999572753906,143.5399932861328,128.17330932617188,1966100
2019-03-13,143.9600067138672,144.9499969482422,143.94000244140625,144.4600067138672,128.9948272705078,2013500
2019-03-14,144.4600067138672,144.63999938964844,144.0500030517578,144.33999633789062,128.88766479492188,1494000
2019-03-15,144.6199951171875,145.47999572753906,144.5500030517578,145.00999450683594,129.48593139648438,2324300
2019-03-18,145.10000610351562,145.75999450683594,144.9499969482422,145.5500030517578,129.9681396484375,2489700
2019-03-19,146.1199951171875,146.47000122070312,144.99000549316406,145.52000427246094,129.9413299560547,6104600
2019-03-20,145.32000732421875,145.99000549316406,144.25,144.9199981689453,129.4055633544922,2900900
2019-03-21,144.47999572753906,146.83999633789062,144.36000061035156,146.6199951171875,130.92355346679688,2949700
2019-03-22,145.83999633789062,146.07000732421875,143.5,143.55999755859375,128.19117736816406,5151000
2019-03-25,142.5800018310547,143.30999755859375,141.89999389648438,142.69000244140625,128.10321044921875,3676500
2019-03-26,143.6999969482422,144.3800048828125,143.00999450683594,143.7899932861328,129.09072875976562,2861000
2019-03-27,143.83999633789062,144.14999389648438,142.14999389648438,143.1300048828125,128.4982147216797,3402700
2019-03-28,143.4600067138672,143.97999572753906,142.8300018310547,143.75999450683594,129.0637969970703,2654500
2019-03-29,144.61000061035156,144.7899932861328,144.02999877929688,144.7100067138672,129.9167022705078,3614700
2019-04-01,145.75999450683594,146.47999572753906,145.58999633789062,146.38999938964844,131.4249267578125,3666800
2019-04-02,146.4199981689453,146.5,145.8699951171875,146.3800048828125,131.4159698486328,4292800
2019-04-03,147.0800018310547,147.33999633789062,146.32000732421875,146.72999572753906,131.73016357421875,2404400
2019-04-04,146.83999633789062,147.14999389648438,146.35000610351562,147.0399932861328,132.00851440429688,2248400
2019-04-05,147.38999938964844,147.8300018310547,147.25999450683594,147.77999877929688,132.67279052734375,1744500
2019-04-08,147.5399932861328,147.92999267578125,147.11000061035156,147.91000366210938,132.7896270751953,2130500
2019-04-09,147.32000732421875,147.47999572753906,146.7100067138672,147.02000427246094,131.9905242919922,2150700
2019-04-10,147.24000549316406,147.72000122070312,147.07000732421875,147.6999969482422,132.60098266601562,2019000
2019-04-11,147.94000244140625,147.9600067138672,147.33999633789062,147.69000244140625,132.59202575683594,1794600
2019-04-12,148.5500030517578,148.8000030517578,148.1300048828125,148.67999267578125,133.48085021972656,2612000
2019-04-15,148.75,148.8000030517578,148.05999755859375,148.55999755859375,133.37310791015625,2083000
2019-04-16,149.0,149.05999755859375,148.24000549316406,148.60000610351562,133.40902709960938,2953300
2019-04-17,149.1999969482422,149.22000122070312,147.77000427246094,148.0500030517578,132.915283203125,2983900
2019-04-18,148.39999389648438,148.39999389648438,147.50999450683594,148.27000427246094,133.11277770996094,2457000
2019-04-22,147.9499969482422,148.41000366210938,147.77000427246094,148.30999755859375,133.14869689941406,2148600
2019-04-23,148.5500030517578,149.9199981689453,148.4499969482422,149.8000030517578,134.48635864257812,2344200
2019-04-24,149.77999877929688,150.0500030517578,149.47000122070312,149.60000610351562,134.30679321289062,1924600
2019-04-25,149.5399932861328,149.69000244140625,148.60000610351562,149.35000610351562,134.0823516845703,2428600
2019-04-26,149.41000366210938,150.16000366210938,148.99000549316406,150.16000366210938,134.80955505371094,2184500
2019-04-29,150.22000122070312,150.69000244140625,150.1300048828125,150.3800048828125,135.00706481933594,2461500
2019-04-30,150.27999877929688,150.60000610351562,149.3000030517578,150.38999938964844,135.01597595214844,2224500
2019-05-01,150.8000030517578,150.8699951171875,149.24000549316406,149.27000427246094,134.010498046875,3761300
2019-05-02,149.14999389648438,149.74000549316406,148.05999755859375,149.02000427246094,133.78610229492188,2537800
2019-05-03,149.8000030517578,150.6999969482422,149.6999969482422,150.6300048828125,135.23146057128906,2147100
2019-05-06,148.19000244140625,150.33999633789062,148.02000427246094,150.14999389648438,134.80056762695312,2635300
2019-05-07,148.83999633789062,149.08999633789062,146.42999267578125,147.55999755859375,132.4752960205078,4385800
2019-05-08,147.35000610351562,148.24000549316406,147.00999450683594,147.32000732421875,132.2598876953125,2492100
2019-05-09,146.05999755859375,147.17999267578125,145.05999755859375,146.85000610351562,131.8379364013672,2768000
2019-05-10,146.3300018310547,147.9600067138672,144.64999389648438,147.52999877929688,132.44837951660156,3175300
2019-05-13,144.6999969482422,145.14999389648438,143.25,143.8000030517578,129.09971618652344,4241900
2019-05-14,144.27999877929688,145.91000366210938,144.13999938964844,145.10000610351562,130.26681518554688,3090200
2019-05-15,144.22999572753906,146.27000427246094,144.0500030517578,145.9600067138672,131.03890991210938,2072300
2019-05-16,146.3300018310547,148.02999877929688,146.2899932861328,147.27999877929688,132.22398376464844,2319500
2019-05-17,146.05999755859375,147.63999938964844,146.00999450683594,146.24000549316406,131.29026794433594,1923900
2019-05-20,145.25999450683594,145.9199981689453,144.77999877929688,145.1999969482422,130.3566131591797,1669200
2019-05-21,146.11000061035156,146.80999755859375,146.0399932861328,146.6199951171875,131.63140869140625,1438800
2019-05-22,146.05999755859375,146.57000732421875,145.77000427246094,146.08999633789062,131.1556396484375,1539800
2019-05-23,144.8300018310547,144.85000610351562,143.3800048828125,144.22999572753906,129.48573303222656,2701100
2019-05-24,144.9600067138672,145.22999572753906,144.16000366210938,144.5800018310547,129.79994201660156,1381900
2019-05-28,144.82000732421875,145.27999877929688,143.25,143.30999755859375,128.6597900390625,3866100
2019-05-29,142.6199951171875,142.8000030517578,141.44000244140625,142.3300018310547,127.77999877929688,2955100
2019-05-30,142.69000244140625,143.1699981689453,141.9499969482422,142.61000061035156,128.03134155273438,2621700
2019-05-31,141.11000061035156,141.58999633789062,140.60000610351562,140.69000244140625,126.30763244628906,2836300
2019-06-03,140.69000244140625,141.3800048828125,139.6199951171875,140.41000366210938,126.05628204345703,4765100
2019-06-04,141.72999572753906,143.61000061035156,141.47000122070312,143.55999755859375,128.88424682617188,2767600
2019-06-05,144.38999938964844,144.82000732421875,143.27000427246094,144.66000366210938,129.87181091308594,5059700
2019-06-06,144.82000732421875,145.85000610351562,144.35000610351562,145.47000122070312,130.59893798828125,2795600
2019-06-07,146.05999755859375,147.4499969482422,145.97999572753906,146.7899932861328,131.7840576171875,1667900
2019-06-10,147.72999572753906,148.57000732421875,147.5399932861328,147.61000061035156,132.5202178955078,2259800
2019-06-11,148.6199951171875,148.8300018310547,147.0800018310547,147.47000122070312,132.39454650878906,1724500
2019-06-12,147.35000610351562,147.63999938964844,146.92999267578125,147.27000427246094,132.21502685546875,1729900
2019-06-13,147.7899932861328,148.08999633789062,147.42999267578125,147.9499969482422,132.8254852294922,1726600
2019-06-14,147.8000030517578,147.99000549316406,147.27000427246094,147.6300048828125,132.53819274902344,1401000
2019-06-17,147.27999877929688,147.6699981689453,147.13999938964844,147.19000244140625,132.6345977783203,2506100
2019-06-18,148.1999969482422,149.47000122070312,148.07000732421875,148.8000030517578,134.08534240722656,2261100
2019-06-19,148.91000366210938,149.49000549316406,148.38999938964844,149.30999755859375,134.5449676513672,4049900
2019-06-20,150.72999572753906,150.85000610351562,149.4499969482422,150.67999267578125,135.77944946289062,2968100
2019-06-21,150.39999389648438,150.94000244140625,150.0399932861328,150.6999969482422,135.79745483398438,2414300
2019-06-24,150.3300018310547,150.47000122070312,149.7100067138672,149.86000061035156,135.0405731201172,1977300
2019-06-25,149.8699951171875,149.89999389648438,148.3000030517578,148.44000244140625,133.76100158691406,2309500
2019-06-26,148.86000061035156,149.19000244140625,148.1300048828125,148.16000366210938,133.50868225097656,1903700
2019-06-27,148.66000366210938,149.1999969482422,148.55999755859375,149.0500030517578,134.3106689453125,2392200
2019-06-28,149.50999450683594,150.1699981689453,149.30999755859375,150.08999633789062,135.247802734375,2589600
2019-07-01,151.85000610351562,151.9199981689453,150.50999450683594,151.14999389648438,136.2030029296875,3960800
2019-07-02,151.1199951171875,151.5,150.66000366210938,151.5,136.5183563232422,2705400
2019-07-03,151.8699951171875,152.66000366210938,151.75,152.63999938964844,137.545654296875,2286800
2019-07-05,152.00999450683594,152.6199951171875,151.25999450683594,152.5500030517578,137.4645538330078,2446300
2019-07-08,151.8699951171875,152.02999877929688,151.3699951171875,151.72999572753906,136.7256317138672,2611300
2019-07-09,151.02000427246094,152.08999633789062,151.02000427246094,152.0,136.96896362304688,3178000
2019-07-10,152.58999633789062,153.1300048828125,152.1199951171875,152.6199951171875,137.52764892578125,1852500
2019-07-11,152.94000244140625,153.02999877929688,152.24000549316406,152.8300018310547,137.71682739257812,2641000
2019-07-12,153.10000610351562,153.63999938964844,152.99000549316406,153.61000061035156,138.4197540283203,1656000
2019-07-15,153.8300018310547,153.8300018310547,153.27000427246094,153.50999450683594,138.32962036132812,2155000
2019-07-16,153.5,153.6699981689453,152.9499969482422,153.1199951171875,137.9781951904297,1778500
2019-07-17,153.10000610351562,153.1699981689453,152.11000061035156,152.11000061035156,137.0680694580078,2575500
2019-07-18,151.8699951171875,152.83999633789062,151.58999633789062,152.6699981689453,137.5726776123047,1463500
2019-07-19,153.2100067138672,153.27999877929688,151.74000549316406,151.8000030517578,136.7886962890625,1487900
2019-07-22,152.05999755859375,152.39999389648438,151.75999450683594,152.16000366210938,137.11312866210938,1510000
2019-07-23,152.77999877929688,153.1999969482422,152.3000030517578,153.17999267578125,138.0322265625,1643800
2019-07-24,152.75999450683594,154.14999389648438,152.75999450683594,154.1199951171875,138.8792724609375,2168900
2019-07-25,153.94000244140625,153.9499969482422,152.88999938964844,153.3000030517578,138.14041137695312,2046000
2019-07-26,153.64999389648438,154.50999450683594,153.61000061035156,154.41000366210938,139.1406707763672,1721600
2019-07-29,154.35000610351562,154.3800048828125,153.6300048828125,154.0399932861328,138.8072052001953,1587600
2019-07-30,153.19000244140625,154.0,152.9600067138672,153.88999938964844,138.67208862304688,1970300
2019-07-31,153.91000366210938,154.11000061035156,151.07000732421875,152.2100067138672,137.15821838378906,2512000
2019-08-01,152.2899932861328,153.85000610351562,150.25999450683594,150.8000030517578,135.88763427734375,3901500
2019-08-02,150.3000030517578,150.41000366210938,148.5800018310547,149.5800018310547,134.7882843017578,7062200
2019-08-05,147.17999267578125,147.25,143.8699951171875,145.13999938964844,130.78732299804688,5701800
2019-08-06,146.19000244140625,147.0800018310547,145.2100067138672,147.02999877929688,132.4904327392578,3408400
2019-08-07,145.3000030517578,147.52999877929688,144.17999267578125,147.19000244140625,132.6345977783203,3195500
2019-08-08,147.97999572753906,150.02000427246094,147.6999969482422,149.99000549316406,135.15769958496094,4143200
2019-08-09,149.55999755859375,149.7899932861328,148.02000427246094,148.9199981689453,134.1935577392578,2349700
2019-08-12,148.1199951171875,148.25999450683594,146.5500030517578,147.0800018310547,132.5354766845703,2610200
2019-08-13,146.88999938964844,150.0800018310547,146.52999877929688,149.17999267578125,134.4278564453125,2721400
2019-08-14,146.9499969482422,147.1999969482422,144.77999877929688,144.8699951171875,130.54405212402344,3938800
2019-08-15,145.30999755859375,145.66000366210938,144.0500030517578,145.13999938964844,130.78732299804688,3591900
2019-08-16,146.0800018310547,147.60000610351562,146.0,147.33999633789062,132.76976013183594,3659300
2019-08-19,149.08999633789062,149.47999572753906,148.6300048828125,149.08999633789062,134.34671020507812,2875000
2019-08-20,148.80999755859375,149.02999877929688,147.89999389648438,147.9499969482422,133.31947326660156,1739000
2019-08-21,149.16000366210938,149.39999389648438,148.82000732421875,149.1999969482422,134.44583129882812,1439700
2019-08-22,149.61000061035156,149.89999389648438,148.1300048828125,149.07000732421875,134.32870483398438,1730700
2019-08-23,148.41000366210938,149.3000030517578,144.63999938964844,145.30999755859375,130.94044494628906,3808300
2019-08-26,146.52999877929688,146.8800048828125,145.66000366210938,146.77999877929688,132.26513671875,3623000
2019-08-27,147.63999938964844,147.8300018310547,145.67999267578125,146.10000610351562,131.65240478515625,1984700
2019-08-28,145.69000244140625,147.24000549316406,145.30999755859375,147.13999938964844,132.5895538330078,1981000
2019-08-29,148.58999633789062,149.3800048828125,148.10000610351562,149.08999633789062,134.34671020507812,2576000
2019-08-30,149.8800048828125,149.88999938964844,148.44000244140625,149.0399932861328,134.30166625976562,2267900
2019-09-03,147.99000549316406,148.5500030517578,147.3699951171875,148.07000732421875,133.4276123046875,4307800
2019-09-04,149.3000030517578,149.64999389648438,148.82000732421875,149.64999389648438,134.85134887695312,2071700
2019-09-05,151.0,152.11000061035156,150.75,151.64999389648438,136.65354919433594,2991800
2019-09-06,151.80999755859375,152.05999755859375,151.39999389648438,151.67999267578125,136.68060302734375,1568700
2019-09-09,152.22000122070312,152.27000427246094,151.14999389648438,151.77000427246094,136.7616729736328,2575200
2019-09-10,151.36000061035156,151.9199981689453,150.6300048828125,151.9199981689453,136.89686584472656,3435200
2019-09-11,152.08999633789062,153.1699981689453,151.6999969482422,153.16000366210938,138.0142364501953,3848100
2019-09-12,153.6300048828125,154.1300048828125,153.0500030517578,153.6199951171875,138.4287567138672,3486800
2019-09-13,153.8699951171875,154.0800018310547,153.27999877929688,153.47000122070312,138.29360961914062,3002500
2019-09-16,152.22000122070312,152.69000244140625,152.0399932861328,152.4600067138672,138.01295471191406,1690800
2019-09-17,152.35000610351562,152.8699951171875,152.0,152.8300018310547,138.34791564941406,2104500
2019-09-18,152.64999389648438,152.83999633789062,151.35000610351562,152.80999755859375,138.32980346679688,1716700
2019-09-19,153.1300048828125,153.61000061035156,152.5500030517578,152.7100067138672,138.23928833007812,2061400
2019-09-20,153.0,153.22999572753906,151.60000610351562,152.0399932861328,137.6327362060547,2106100
2019-09-23,151.7100067138672,152.4600067138672,151.57000732421875,152.1199951171875,137.70516967773438,2051800
2019-09-24,152.60000610351562,152.80999755859375,150.1999969482422,150.7100067138672,136.4287872314453,4234600
2019-09-25,150.72999572753906,151.91000366210938,149.9199981689453,151.66000366210938,137.28875732421875,6144100
2019-09-26,151.66000366210938,151.66000366210938,150.47000122070312,151.1999969482422,136.87234497070312,1723000
2019-09-27,151.63999938964844,151.7100067138672,149.44000244140625,150.3000030517578,136.05758666992188,1940200
2019-09-30,150.64999389648438,151.3699951171875,150.5500030517578,151.0,136.69129943847656,1702000
2019-10-01,151.5,151.8800048828125,148.9199981689453,149.02999877929688,134.907958984375,2823000
2019-10-02,148.17999267578125,148.24000549316406,145.82000732421875,146.61000061035156,132.71730041503906,3811500
2019-10-03,146.47999572753906,147.8000030517578,144.89999389648438,147.8000030517578,133.79457092285156,4380400
2019-10-04,148.36000061035156,149.80999755859375,148.0399932861328,149.72999572753906,135.54164123535156,2509200
2019-10-07,149.3800048828125,150.19000244140625,148.88999938964844,149.13999938964844,135.00755310058594,2237400
2019-10-08,148.0399932861328,148.36000061035156,146.7100067138672,146.72999572753906,132.82595825195312,2213900
2019-10-09,147.85000610351562,148.58999633789062,147.52000427246094,148.0800018310547,134.04803466796875,3294600
2019-10-10,148.0,149.5,147.99000549316406,149.02999877929688,134.907958984375,3508900
2019-10-11,150.50999450683594,151.89999389648438,150.47000122070312,150.6300048828125,136.35638427734375,3377100
2019-10-14,150.52000427246094,150.75,150.25,150.49000549316406,136.2296142578125,1213500
2019-10-15,151.02999877929688,152.3300018310547,150.9199981689453,151.97000122070312,137.56939697265625,2153200
2019-10-16,151.63999938964844,152.0500030517578,151.3699951171875,151.69000244140625,137.31590270996094,1578400
2019-10-17,152.3300018310547,152.63999938964844,151.83999633789062,152.19000244140625,137.76852416992188,1640400
2019-10-18,151.94000244140625,152.1999969482422,150.89999389648438,151.5800018310547,137.21632385253906,1720000
2019-10-21,152.35000610351562,152.69000244140625,152.05999755859375,152.57000732421875,138.11256408691406,1710100
2019-10-22,152.92999267578125,153.00999450683594,152.0399932861328,152.11000061035156,137.69615173339844,1711800
2019-10-23,151.97000122070312,152.49000549316406,151.77000427246094,152.4199981689453,137.9767608642578,1804000
2019-10-24,153.00999450683594,153.0800018310547,152.27999877929688,152.83999633789062,138.35690307617188,1582200
2019-10-25,152.49000549316406,153.75999450683594,152.4199981689453,153.4499969482422,138.90919494628906,2461600
2019-10-28,154.1199951171875,154.66000366210938,154.0,154.3800048828125,139.75103759765625,2725500
2019-10-29,154.22999572753906,154.8000030517578,154.11000061035156,154.35000610351562,139.72389221191406,1561500
2019-10-30,154.39999389648438,154.94000244140625,153.63999938964844,154.72000122070312,140.05880737304688,2246000
2019-10-31,154.67999267578125,154.67999267578125,153.4199981689453,154.17999267578125,139.56996154785156,2224400
2019-11-01,155.0,155.8300018310547,154.9199981689453,155.8300018310547,141.06358337402344,2341400
2019-11-04,156.6999969482422,156.77000427246094,156.17999267578125,156.39999389648438,141.57962036132812,2150600
2019-11-05,156.60000610351562,156.77999877929688,156.07000732421875,156.25999450683594,141.452880859375,2377100
2019-11-06,156.24000549316406,156.3000030517578,155.6300048828125,156.19000244140625,141.38946533203125,2288400
2019-11-07,157.0,157.33999633789062,156.41000366210938,156.72000122070312,141.8693084716797,2407300
2019-11-08,156.55999755859375,157.16000366210938,156.0800018310547,157.16000366210938,142.26760864257812,2132400
2019-11-11,156.39999389648438,156.92999267578125,156.25,156.85000610351562,141.98696899414062,1738900
2019-11-12,157.02999877929688,157.69000244140625,156.74000549316406,157.1199951171875,142.2313690185547,1730700
2019-11-13,156.57000732421875,157.38999938964844,156.38999938964844,157.19000244140625,142.2947540283203,2189400
2019-11-14,156.99000549316406,157.44000244140625,156.72000122070312,157.35000610351562,142.43959045410156,2096200
2019-11-15,158.14999389648438,158.5500030517578,157.7899932861328,158.5500030517578,143.52589416503906,2615300
2019-11-18,158.4199981689453,158.74000549316406,158.1199951171875,158.63999938964844,143.60736083984375,3128400
2019-11-19,159.0500030517578,159.14999389648438,158.25999450683594,158.69000244140625,143.65261840820312,2225200
2019-11-20,158.32000732421875,158.72000122070312,157.25,158.19000244140625,143.1999969482422,3336200
2019-11-21,158.27000427246094,158.33999633789062,157.44000244140625,157.7899932861328,142.83786010742188,2220300
2019-11-22,158.30999755859375,158.33999633789062,157.61000061035156,158.13999938964844,143.15476989746094,1886000
2019-11-25,158.75999450683594,159.63999938964844,158.60000610351562,159.63999938964844,144.5125732421875,2525300
2019-11-26,159.6699981689453,160.05999755859375,159.47999572753906,159.97999572753906,144.82037353515625,1884900
2019-11-27,160.3800048828125,160.74000549316406,160.02000427246094,160.74000549316406,145.50833129882812,2343200
2019-11-29,160.4600067138672,160.5500030517578,159.9199981689453,160.02000427246094,144.8565673828125,1171000
2019-12-02,160.25999450683594,160.36000061035156,158.4499969482422,158.57000732421875,143.54397583007812,3766700
2019-12-03,157.08999633789062,157.7100067138672,156.3800048828125,157.6300048828125,142.69305419921875,4040300
2019-12-04,158.2899932861328,158.9600067138672,158.10000610351562,158.64999389648438,143.6163787841797,2132100
2019-12-05,159.0,159.0,158.17999267578125,158.8800048828125,143.82460021972656,1858100
2019-12-06,159.97999572753906,160.5399932861328,159.88999938964844,160.2899932861328,145.10098266601562,2021000
2019-12-09,160.08999633789062,160.42999267578125,159.75,159.77999877929688,144.63929748535156,1934300
2019-12-10,159.77000427246094,160.10000610351562,159.2899932861328,159.63999938964844,144.5125732421875,2150800
2019-12-11,159.88999938964844,160.13999938964844,159.57000732421875,160.02000427246094,144.8565673828125,1781300
2019-12-12,160.02000427246094,161.77999877929688,159.83999633789062,161.3300018310547,146.04246520996094,3012200
2019-12-13,161.25,162.08999633789062,160.6699981689453,161.3300018310547,146.04246520996094,3023500
2019-12-16,162.36000061035156,162.8800048828125,162.22000122070312,162.50999450683594,147.11065673828125,2466000
2019-12-17,162.77000427246094,162.86000061035156,162.44000244140625,162.57000732421875,147.16493225097656,4421500
2019-12-18,162.8300018310547,162.9199981689453,162.25999450683594,162.63999938964844,147.22830200195312,2139800
2019-12-19,162.74000549316406,163.35000610351562,162.6999969482422,163.35000610351562,147.8710174560547,3018600
2019-12-20,164.0,164.33999633789062,163.86000061035156,164.19000244140625,148.6314239501953,3142900
2019-12-23,164.55999755859375,164.58999633789062,164.1999969482422,164.2899932861328,148.72195434570312,3822900
2019-12-24,163.67999267578125,163.72000122070312,163.25,163.44000244140625,148.75474548339844,1624900
2019-12-26,163.6999969482422,164.22999572753906,163.6300048828125,164.22999572753906,149.47373962402344,2515000
2019-12-27,164.61000061035156,164.67999267578125,163.8000030517578,164.0800018310547,149.3372039794922,2356700
2019-12-30,164.3000030517578,164.3800048828125,162.91000366210938,163.19000244140625,148.5271759033203,4503500
2019-12-31,163.0,163.75999450683594,162.72000122070312,163.6199951171875,148.91854858398438,3262400
2020-01-02,164.67999267578125,164.97999572753906,163.77999877929688,164.97999572753906,150.15631103515625,3291100
2020-01-03,163.2899932861328,164.47000122070312,163.00999450683594,163.92999267578125,149.20066833496094,3625400
2020-01-06,162.9199981689453,164.52000427246094,162.8300018310547,164.49000549316406,149.7104034423828,6813800
2020-01-07,164.27000427246094,164.4600067138672,163.77999877929688,164.10000610351562,149.3554229736328,2498400
2020-01-08,164.1999969482422,165.5500030517578,164.0399932861328,164.91000366210938,150.09263610839844,4244800
2020-01-09,165.80999755859375,165.97999572753906,165.36000061035156,165.94000244140625,151.0301055908203,2216900
2020-01-10,166.25999450683594,166.3000030517578,165.1999969482422,165.4600067138672,150.59320068359375,4023000
2020-01-13,166.0,166.6300048828125,165.52000427246094,166.58999633789062,151.62171936035156,3997100
2020-01-14,166.5500030517578,167.1199951171875,166.1699981689453,166.5,151.5397491455078,3062000
