price_date,open,high,low,close,adj_close,volume
2019-01-14,54.323333740234375,54.41666793823242,53.77333450317383,54.04999923706055,50.45048141479492,853500
2019-01-15,54.19333267211914,54.790000915527344,53.983333587646484,54.206668853759766,50.59671401977539,882000
2019-01-16,54.3033332824707,54.62666702270508,53.709999084472656,53.709999084472656,50.13312530517578,856800
2019-01-17,53.336666107177734,54.62666702270508,53.040000915527344,54.206668853759766,50.59671401977539,3133500
2019-01-18,54.776668548583984,55.95000076293945,54.606666564941406,55.616668701171875,51.91281509399414,1574400
2019-01-22,55.08000183105469,55.08000183105469,53.616668701171875,54.016666412353516,50.41936111450195,2130600
2019-01-23,54.31666564941406,54.53666687011719,53.163333892822266,53.63666534423828,50.06467056274414,2110500
2019-01-24,54.856666564941406,56.95000076293945,54.836666107177734,56.753334045410156,52.973793029785156,5947200
2019-01-25,56.97999954223633,58.16999816894531,56.58000183105469,57.93000030517578,54.07209014892578,3126600
2019-01-28,55.823333740234375,57.24333190917969,55.643333435058594,56.78666687011719,53.00490188598633,2450400
2019-01-29,56.790000915527344,56.973331451416016,55.869998931884766,55.96666717529297,52.239505767822266,4396500
2019-01-30,56.96666717529297,57.793331146240234,56.31999969482422,57.59000015258789,53.75473403930664,3142800
2019-01-31,57.473331451416016,58.08000183105469,57.03333282470703,57.563331604003906,53.729854583740234,1481700
2019-02-01,57.630001068115234,58.53333282470703,57.60333251953125,58.253334045410156,54.37388610839844,1515000
2019-02-04,58.220001220703125,58.5533332824707,57.79999923706055,58.54666519165039,54.64768600463867,627600
2019-02-05,58.496665954589844,59.0966682434082,58.393333435058594,58.813331604003906,54.8965950012207,1295400
2019-02-06,59.540000915527344,60.87666702270508,59.540000915527344,60.39666748046875,56.37447738647461,2575800
2019-02-07,59.65666580200195,59.93000030517578,58.56666564941406,59.086666107177734,55.15172576904297,3459900
2019-02-08,58.27333450317383,59.106666564941406,57.95333480834961,58.983333587646484,55.055274963378906,1882800
2019-02-11,59.119998931884766,59.426666259765625,58.8033332824707,59.27333450317383,55.32596969604492,741600
2019-02-12,60.003334045410156,60.676666259765625,59.91666793823242,60.526668548583984,56.49583053588867,2019900
2019-02-13,60.82666778564453,61.189998626708984,60.540000915527344,60.720001220703125,56.67629623413086,906600
2019-02-14,60.51333236694336,61.33333206176758,60.4466667175293,60.883331298828125,56.82875061035156,1004700
2019-02-15,61.366668701171875,61.53333282470703,60.866668701171875,61.1966667175293,57.1212158203125,742500
2019-02-19,60.91666793823242,61.50666809082031,60.84333419799805,61.11333465576172,57.04342269897461,1182900
2019-02-20,61.2599983215332,62.02000045776367,61.2599983215332,61.633331298828125,57.52878952026367,1036800
2019-02-21,61.63999938964844,61.776668548583984,61.0,61.176666259765625,57.10253143310547,1152900
2019-02-22,61.65666580200195,61.92333221435547,61.41666793823242,61.83333206176758,57.71548080444336,880800
2019-02-25,62.76333236694336,63.07666778564453,62.29999923706055,62.34333419799805,58.191505432128906,2355600
2019-02-26,62.17333221435547,62.41999816894531,61.7599983215332,61.95333480834961,57.82748794555664,865200
2019-02-27,61.70333480834961,61.70333480834961,60.543331146240234,61.209999084472656,57.133663177490234,2977800
2019-02-28,60.95000076293945,61.42333221435547,60.75,61.246665954589844,57.167877197265625,1236000
2019-03-01,61.83000183105469,62.09000015258789,61.150001525878906,61.790000915527344,57.675025939941406,1433400
2019-03-04,62.21666717529297,62.43333435058594,61.029998779296875,61.79666519165039,57.68124771118164,1755600
2019-03-05,61.630001068115234,61.90999984741211,61.276668548583984,61.560001373291016,57.460350036621094,1330500
2019-03-06,61.38999938964844,61.53666687011719,60.5,60.543331146240234,56.51138687133789,1412400
2019-03-07,60.3033332824707,60.3033332824707,59.483333587646484,59.88999938964844,55.90155792236328,2994000
2019-03-08,58.85333251953125,59.88666534423828,58.63666534423828,59.836666107177734,55.851776123046875,1491000
2019-03-11,60.13666534423828,61.52333450317383,60.06666564941406,61.22999954223633,57.152320861816406,1993800
2019-03-12,61.45333480834961,61.81999969482422,60.926666259765625,61.459999084472656,57.36700439453125,1968300
2019-03-13,61.883331298828125,62.22999954223633,61.65666580200195,61.706668853759766,57.59724426269531,1230000
2019-03-14,61.7400016784668,62.029998779296875,61.366668701171875,61.369998931884766,57.28298568725586,1775700
2019-03-15,62.11000061035156,63.643333435058594,62.09333419799805,63.150001525878906,58.94446563720703,3952800
2019-03-18,63.293331146240234,63.61333465576172,62.64666748046875,63.0533332824707,58.854225158691406,2697000
2019-03-19,63.483333587646484,64.0633316040039,63.47666549682617,63.869998931884766,59.61650085449219,1991400
2019-03-20,63.733333587646484,64.0633316040039,62.71333312988281,63.099998474121094,59.05806350708008,2508600
2019-03-21,63.15999984741211,65.71333312988281,63.15999984741211,65.27999877929688,61.098411560058594,2802300
2019-03-22,65.00666809082031,65.0999984741211,63.38666534423828,63.439998626708984,59.37628173828125,4417200
2019-03-25,62.9900016784668,63.57666778564453,62.12333297729492,62.64666748046875,58.63376235961914,2944800
2019-03-26,63.526668548583984,63.813331604003906,62.77333450317383,63.246665954589844,59.1953239440918,3840900
2019-03-27,63.31999969482422,63.529998779296875,61.880001068115234,62.36000061035156,58.36546325683594,3970800
2019-03-28,62.46333312988281,63.02333450317383,61.81666564941406,62.25666809082031,58.26875686645508,1386600
2019-03-29,62.996665954589844,63.33000183105469,62.81999969482422,63.18000030517578,59.132930755615234,1725900
2019-04-01,64.11000061035156,64.83333587646484,63.883331298828125,64.75666809082031,60.608604431152344,1964400
2019-04-02,64.79000091552734,65.00666809082031,64.46666717529297,64.85333251953125,60.6990852355957,1459500
2019-04-03,65.63666534423828,66.88333129882812,65.62000274658203,66.28666687011719,62.04060363769531,3218100
2019-04-04,66.20333099365234,66.84333038330078,66.06999969482422,66.43000030517578,62.17475128173828,1617300
2019-04-05,66.82666778564453,66.94000244140625,66.43000030517578,66.91000366210938,62.6240119934082,1223700
2019-04-08,66.62000274658203,67.13999938964844,66.47666931152344,67.06666564941406,62.77063751220703,1380300
2019-04-09,66.68333435058594,66.68333435058594,66.02333068847656,66.37000274658203,62.11860275268555,1483500
2019-04-10,66.2933349609375,67.09666442871094,66.23666381835938,66.88333129882812,62.59904098510742,1267500
2019-04-11,67.0566635131836,67.3133316040039,66.65666961669922,66.82666778564453,62.546016693115234,935400
2019-04-12,67.44667053222656,67.80000305175781,67.23999786376953,67.75333404541016,63.413333892822266,1030500
2019-04-15,67.86333465576172,67.86333465576172,66.8933334350586,67.25,62.94221878051758,1770000
2019-04-16,67.67666625976562,69.46333312988281,67.67666625976562,69.40333557128906,64.9576416015625,3216900
2019-04-17,70.82666778564453,71.40666961669922,70.0,70.55332946777344,66.0339584350586,3275700
2019-04-18,70.66666412353516,70.76333618164062,70.22666931152344,70.5633316040039,66.04330444335938,1083900
2019-04-22,70.34333038330078,70.71333312988281,69.91666412353516,70.51000213623047,65.993408203125,912300
2019-04-23,70.90333557128906,71.5,70.73666381835938,71.23666381835938,66.67352294921875,2014800
2019-04-24,71.28333282470703,72.66666412353516,71.25333404541016,71.89666748046875,67.291259765625,2025900
2019-04-25,71.65666961669922,71.76000213623047,70.0433349609375,70.63333129882812,66.10881805419922,2073300
2019-04-26,69.29000091552734,70.08333587646484,68.6066665649414,70.05000305175781,65.56288146972656,3381000
2019-04-29,70.08333587646484,70.22666931152344,69.63333129882812,69.96666717529297,65.48486328125,2680200
2019-04-30,69.8066635131836,70.63999938964844,69.8066635131836,70.5199966430664,66.00276184082031,3088800
2019-05-01,71.10333251953125,71.52666473388672,69.87999725341797,69.9566650390625,65.47553253173828,4019100
2019-05-02,69.91666412353516,71.40666961669922,69.75333404541016,70.62999725341797,66.10570526123047,3420000
2019-05-03,71.0566635131836,71.19999694824219,70.33000183105469,71.18333435058594,66.62361907958984,2269800
2019-05-06,68.70333099365234,70.04666900634766,68.55332946777344,70.02333068847656,65.53791046142578,2262900
2019-05-07,69.09666442871094,69.25666809082031,67.52333068847656,68.30000305175781,63.92497634887695,3237000
2019-05-08,67.73666381835938,68.77999877929688,67.586669921875,67.71666717529297,63.379005432128906,3103200
2019-05-09,66.66666412353516,67.2699966430664,65.44999694824219,66.97000122070312,62.680171966552734,2978700
2019-05-10,66.3566665649414,67.43333435058594,65.44999694824219,67.06666564941406,62.77063751220703,3901200
2019-05-13,64.83333587646484,65.2300033569336,63.630001068115234,63.93000030517578,59.83489990234375,4856400
2019-05-14,64.7300033569336,65.74666595458984,64.41999816894531,65.40333557128906,61.21384811401367,2954100
2019-05-15,64.72666931152344,66.3566665649414,64.663330078125,65.90666961669922,61.68494415283203,5173800
2019-05-16,64.98666381835938,65.5633316040039,64.4566650390625,64.86666870117188,60.71156311035156,6997800
2019-05-17,63.82666778564453,65.11333465576172,63.32666778564453,63.60333251953125,59.52914810180664,5014200
2019-05-20,61.53333282470703,62.03666687011719,60.633331298828125,61.06666564941406,57.15496826171875,4640700
2019-05-21,62.293331146240234,62.64666748046875,61.79999923706055,62.31666564941406,58.32489776611328,5167500
2019-05-22,61.12333297729492,61.630001068115234,60.813331604003906,61.0,57.092586517333984,3254100
2019-05-23,59.93000030517578,60.08333206176758,59.06666564941406,60.04999923706055,56.20342254638672,3725400
2019-05-24,60.34333419799805,60.793331146240234,59.473331451416016,59.526668548583984,55.71363067626953,2273100
2019-05-28,59.866668701171875,60.073333740234375,58.883331298828125,59.016666412353516,55.236297607421875,2389200
2019-05-29,58.526668548583984,59.51333236694336,58.356666564941406,59.22999954223633,55.43595886230469,4244400
2019-05-30,59.380001068115234,60.209999084472656,59.246665954589844,59.72999954223633,55.9039306640625,2000100
2019-05-31,58.983333587646484,59.80666732788086,58.79999923706055,58.84000015258789,55.070945739746094,3330600
2019-06-03,59.50666809082031,60.13999938964844,58.676666259765625,58.97999954223633,55.20198059082031,2988000
2019-06-04,60.099998474121094,61.560001373291016,59.586666107177734,61.560001373291016,57.6167106628418,3156600
2019-06-05,62.08000183105469,62.23666763305664,60.31999969482422,61.116668701171875,57.2017822265625,3273600
2019-06-06,61.206668853759766,62.176666259765625,60.98666763305664,61.96333312988281,57.994197845458984,957000
2019-06-07,62.22999954223633,62.793331146240234,62.02000045776367,62.663333892822266,58.64936828613281,1468500
2019-06-10,63.436668395996094,64.97333526611328,63.436668395996094,64.19000244140625,60.07826232910156,3907800
2019-06-11,65.37999725341797,65.51000213623047,63.956668853759766,64.44667053222656,60.31847381591797,3400500
2019-06-12,63.7599983215332,63.84333419799805,62.86333465576172,62.95000076293945,58.91767501831055,1450500
2019-06-13,63.4033317565918,63.53333282470703,62.823333740234375,63.253334045410156,59.201576232910156,1143000
2019-06-14,61.4033317565918,61.93000030517578,61.2400016784668,61.65999984741211,57.710296630859375,2081700
2019-06-17,61.39666748046875,61.619998931884766,60.93333435058594,60.95333480834961,57.283329010009766,1074600
2019-06-18,61.60333251953125,64.03333282470703,61.60333251953125,63.59000015258789,59.7612419128418,2850000
2019-06-19,64.02666473388672,64.12666320800781,63.3466682434082,63.71666717529297,59.88027572631836,1431300
2019-06-20,64.9366683959961,65.23332977294922,63.956668853759766,64.25333404541016,60.3846321105957,3371400
2019-06-21,64.02999877929688,64.51667022705078,63.766666412353516,63.88666534423828,60.0400390625,1333200
2019-06-24,63.96666717529297,64.25666809082031,63.79666519165039,63.95333480834961,60.10270309448242,2115900
2019-06-25,64.1066665649414,64.33999633789062,63.00666809082031,63.06999969482422,59.27253723144531,1416600
2019-06-26,64.4800033569336,65.45333099365234,64.36666870117188,65.1066665649414,61.18657684326172,1755300
2019-06-27,65.43333435058594,66.38333129882812,65.43333435058594,66.05332946777344,62.07624816894531,1559700
2019-06-28,66.586669921875,66.71666717529297,65.98999786376953,66.13666534423828,62.154563903808594,2529900
2019-07-01,69.01667022705078,69.58999633789062,67.34666442871094,67.80332946777344,63.72088623046875,4752000
2019-07-02,67.60333251953125,67.66999816894531,66.6500015258789,66.9566650390625,62.92519760131836,1378800
2019-07-03,66.95333099365234,66.99666595458984,66.14666748046875,66.6500015258789,62.63699722290039,738000
2019-07-05,65.77999877929688,66.31999969482422,65.51667022705078,66.2699966430664,62.27986526489258,934200
2019-07-08,65.66666412353516,65.94667053222656,65.34333038330078,65.75666809082031,61.79745864868164,581400
2019-07-09,65.37999725341797,66.27333068847656,65.21333312988281,66.16666412353516,62.18275833129883,1347300
2019-07-10,66.8933334350586,67.63333129882812,66.59333038330078,66.69999694824219,62.683998107910156,1424100
2019-07-11,67.0,67.13666534423828,66.48666381835938,66.88666534423828,62.85939407348633,2578800
2019-07-12,67.0566635131836,68.17333221435547,67.0566635131836,68.10333251953125,64.0028305053711,1315500
2019-07-15,68.41666412353516,68.9566650390625,68.3066635131836,68.69999694824219,64.56356048583984,684300
2019-07-16,68.38333129882812,68.5199966430664,67.6066665649414,67.97000122070312,63.87751388549805,1124400
2019-07-17,68.36333465576172,68.4800033569336,67.93000030517578,68.17333221435547,64.06861114501953,786900
2019-07-18,68.1500015258789,69.31999969482422,68.1500015258789,69.16000366210938,64.99588775634766,1041600
2019-07-19,69.41999816894531,69.71666717529297,69.01000213623047,69.08000183105469,64.92068481445312,1311900
2019-07-22,69.38333129882812,70.5,69.38333129882812,70.4000015258789,66.16120910644531,2729700
2019-07-23,70.8066635131836,71.30332946777344,70.5,71.30332946777344,67.01016235351562,1297500
2019-07-24,71.79666900634766,73.6066665649414,71.79666900634766,73.47666931152344,69.05264282226562,2436300
2019-07-25,72.95333099365234,72.98666381835938,72.02999877929688,72.24333190917969,67.89353942871094,1846500
2019-07-26,72.76333618164062,72.76333618164062,72.16666412353516,72.22333526611328,67.87474822998047,626400
2019-07-29,72.0999984741211,72.48999786376953,71.48999786376953,72.41999816894531,68.05957794189453,2041800
2019-07-30,71.7066650390625,72.40666961669922,71.43333435058594,72.25666809082031,67.90608978271484,789600
2019-07-31,71.70999908447266,71.81999969482422,69.163330078125,69.86000061035156,65.65371704101562,1374600
2019-08-01,69.5633316040039,71.55999755859375,67.88999938964844,68.4800033569336,64.35680389404297,2578800
2019-08-02,67.78666687011719,68.37666320800781,66.87000274658203,67.47000122070312,63.407623291015625,2328900
2019-08-05,65.49333190917969,65.55000305175781,63.970001220703125,64.5566635131836,60.669700622558594,2511300
2019-08-06,65.62999725341797,66.21333312988281,64.65333557128906,65.37999725341797,61.4434700012207,1479000
2019-08-07,64.33999633789062,66.0,64.33999633789062,65.7933349609375,61.83191680908203,2180400
2019-08-08,66.40666961669922,67.63999938964844,65.97000122070312,67.61666870117188,63.545475006103516,2165400
2019-08-09,66.9000015258789,67.17666625976562,65.9800033569336,66.4366683959961,62.43651580810547,1893600
2019-08-12,65.74666595458984,66.33000183105469,65.27666473388672,65.56666564941406,61.618892669677734,1178100
2019-08-13,65.56666564941406,68.08000183105469,65.12999725341797,67.50333404541016,63.43893814086914,2205000
2019-08-14,65.9433364868164,66.4566650390625,65.08999633789062,65.42666625976562,61.487327575683594,2766300
2019-08-15,65.78666687011719,65.96666717529297,64.73999786376953,65.3066635131836,61.37453842163086,965700
2019-08-16,65.99333190917969,67.23332977294922,65.99333190917969,67.04666900634766,63.00978088378906,1509900
2019-08-19,68.65333557128906,68.9000015258789,67.97666931152344,68.27999877929688,64.16883850097656,4550400
2019-08-20,68.25666809082031,68.4433364868164,67.663330078125,68.02666473388672,63.93077087402344,732600
2019-08-21,68.586669921875,68.93000030517578,68.2933349609375,68.58333587646484,64.45393371582031,700200
2019-08-22,68.7300033569336,68.97000122070312,67.87000274658203,68.58333587646484,64.45393371582031,5985600
2019-08-23,67.74333190917969,68.21666717529297,65.41666412353516,65.60333251953125,61.65335464477539,1682700
2019-08-26,66.59666442871094,66.70333099365234,65.90333557128906,66.16000366210938,62.1765022277832,997800
2019-08-27,66.63999938964844,66.97000122070312,65.59666442871094,65.913330078125,61.94467544555664,1290600
2019-08-28,65.66999816894531,66.4800033569336,65.20333099365234,66.33000183105469,62.33626174926758,726000
2019-08-29,67.50333404541016,68.32666778564453,67.35333251953125,67.92333221435547,63.83365249633789,3748500
2019-08-30,68.58333587646484,68.86333465576172,67.9433364868164,68.24333190917969,64.1343994140625,1014600
2019-09-03,67.48999786376953,67.76667022705078,66.73332977294922,67.12000274658203,63.078678131103516,2833500
2019-09-04,68.14666748046875,68.97333526611328,68.14666748046875,68.92333221435547,64.77344512939453,1387800
2019-09-05,70.40666961669922,71.87666320800781,70.21333312988281,71.0433349609375,66.76579284667969,2037600
2019-09-06,71.23332977294922,71.43333435058594,70.76000213623047,71.23332977294922,66.94435119628906,1273500
2019-09-09,71.52333068847656,72.08999633789062,71.22333526611328,71.49333190917969,67.18870544433594,962400
2019-09-10,71.27333068847656,71.8133316040039,70.70999908447266,71.8133316040039,67.48943328857422,1291800
2019-09-11,72.22666931152344,72.93000030517578,71.7699966430664,72.88999938964844,68.50128936767578,1415400
2019-09-12,73.62000274658203,73.7699966430664,72.63333129882812,73.05332946777344,68.65477752685547,1719900
2019-09-13,73.14666748046875,73.26333618164062,72.56999969482422,72.90666961669922,68.51696014404297,1309500
2019-09-16,72.3566665649414,72.73666381835938,71.75333404541016,72.4366683959961,68.07526397705078,840900
2019-09-17,72.3066635131836,72.69000244140625,71.8566665649414,72.59666442871094,68.2256088256836,667800
2019-09-18,72.68000030517578,72.7300033569336,71.66000366210938,72.7300033569336,68.35089874267578,654900
2019-09-19,72.82333374023438,73.05000305175781,72.23666381835938,72.25333404541016,67.90294647216797,1057500
2019-09-20,72.45333099365234,72.45333099365234,70.66666412353516,70.92333221435547,66.65303039550781,1944900
2019-09-23,70.913330078125,72.10333251953125,70.86000061035156,71.76000213623047,67.43932342529297,2110800
2019-09-24,71.72666931152344,71.97000122070312,69.88333129882812,70.26000213623047,66.3254165649414,1169400
2019-09-25,69.89666748046875,71.66666412353516,69.29000091552734,71.4366683959961,67.43617248535156,1033500
2019-09-26,71.43333435058594,71.73666381835938,70.81666564941406,71.52666473388672,67.5211410522461,1050600
2019-09-27,71.14666748046875,71.2933349609375,69.2933349609375,69.85333251953125,65.9415054321289,2070000
2019-09-30,70.163330078125,70.59666442871094,69.85333251953125,70.47000122070312,66.52362823486328,1079700
2019-10-01,70.9566650390625,71.86333465576172,69.62333679199219,69.80999755859375,65.90059661865234,1820400
2019-10-02,69.42666625976562,69.45333099365234,68.336669921875,68.79000091552734,64.93773651123047,1328700
2019-10-03,68.86000061035156,70.01667022705078,67.97666931152344,70.0,66.0799789428711,1603500
2019-10-04,70.3566665649414,71.2699966430664,70.2066650390625,71.163330078125,67.17814636230469,1213200
2019-10-07,71.11666870117188,71.4433364868164,70.70999908447266,70.74666595458984,66.78483581542969,1224600
2019-10-08,69.836669921875,70.02666473388672,68.47666931152344,68.5566635131836,64.71746063232422,2052000
2019-10-09,69.4366683959961,70.1500015258789,69.30000305175781,69.67666625976562,65.77474212646484,1358400
2019-10-10,69.75,71.12000274658203,69.75,70.3566665649414,66.4166488647461,1116300
2019-10-11,71.66666412353516,72.84666442871094,71.6433334350586,72.01667022705078,67.98371124267578,1947300
2019-10-14,71.96666717529297,72.12333679199219,71.6066665649414,72.00666809082031,67.9742660522461,1111200
2019-10-15,72.45333099365234,73.73666381835938,72.33000183105469,73.58999633789062,69.46893310546875,1204800
2019-10-16,73.17333221435547,73.51333618164062,72.336669921875,72.54666900634766,68.4839859008789,1761600
2019-10-17,73.37666320800781,73.56666564941406,72.26667022705078,72.66999816894531,68.60042572021484,1289700
2019-10-18,72.54000091552734,72.7699966430664,71.26000213623047,71.9000015258789,67.87356567382812,807600
2019-10-21,72.5999984741211,73.32333374023438,72.41999816894531,73.31666564941406,69.21089935302734,1299900
2019-10-22,73.53333282470703,73.57333374023438,72.67666625976562,72.67666625976562,68.60672760009766,1130400
2019-10-23,71.33999633789062,71.96333312988281,70.83999633789062,71.27666473388672,67.2851333618164,1599300
2019-10-24,72.23666381835938,73.11000061035156,72.1500015258789,73.04000091552734,68.94970703125,1912200
2019-10-25,73.28333282470703,74.63999938964844,73.24333190917969,74.56666564941406,70.39088439941406,1859700
2019-10-28,75.12333679199219,75.98332977294922,75.01333618164062,75.92333221435547,71.67160034179688,1158600
2019-10-29,75.98999786376953,76.50333404541016,75.13666534423828,75.13666534423828,70.9289779663086,1158300
2019-10-30,75.70999908447266,75.72666931152344,74.66666412353516,75.163330078125,70.95414733886719,1061400
2019-10-31,75.03666687011719,75.03666687011719,73.80999755859375,74.78333282470703,70.59542083740234,862800
2019-11-01,75.48999786376953,76.5,75.13999938964844,76.5,72.21593475341797,1989600
2019-11-04,77.47000122070312,78.28333282470703,77.44999694824219,78.20333099365234,73.82389831542969,1991100
2019-11-05,78.44000244140625,78.87999725341797,78.02333068847656,78.24666595458984,73.86480712890625,1091700
2019-11-06,78.09666442871094,78.12000274658203,76.93333435058594,77.72333526611328,73.37078857421875,1633800
2019-11-07,78.88333129882812,79.05000305175781,77.87000274658203,78.1933364868164,73.8144760131836,1491600
2019-11-08,77.8933334350586,78.63666534423828,77.43333435058594,78.586669921875,74.1857681274414,1048500
2019-11-11,77.92333221435547,78.38333129882812,77.62666320800781,78.26333618164062,73.88053131103516,836400
2019-11-12,78.45999908447266,79.02999877929688,78.11666870117188,78.42333221435547,74.0315933227539,1444200
2019-11-13,77.99333190917969,78.69667053222656,77.61333465576172,78.50666809082031,74.11024475097656,929700
2019-11-14,78.08999633789062,78.31666564941406,77.6500015258789,78.24666595458984,73.86480712890625,973800
2019-11-15,79.28333282470703,79.62999725341797,78.59666442871094,78.96333312988281,74.54133605957031,977400
2019-11-18,78.9566650390625,79.26667022705078,78.39666748046875,78.78333282470703,74.3714370727539,777000
2019-11-19,79.1500015258789,79.26667022705078,77.9566650390625,78.38999938964844,74.00012969970703,731700
2019-11-20,78.02333068847656,78.413330078125,76.87333679199219,77.46666717529297,73.12848663330078,1412700
2019-11-21,76.92666625976562,77.31999969482422,76.30332946777344,76.63999938964844,72.34813690185547,2084400
2019-11-22,76.86000061035156,77.28333282470703,76.37999725341797,76.55999755859375,72.27259063720703,1028400
2019-11-25,77.29000091552734,78.47333526611328,77.29000091552734,78.39666748046875,74.00641632080078,1229100
2019-11-26,78.26667022705078,78.38666534423828,77.74666595458984,78.10333251953125,73.72950744628906,2139600
2019-11-27,78.41999816894531,78.67666625976562,78.31666564941406,78.66666412353516,74.26128387451172,775200
2019-11-29,78.40333557128906,78.40333557128906,77.72333526611328,77.82333374023438,73.46520233154297,615000
2019-12-02,77.90333557128906,77.98332977294922,76.46333312988281,76.62666320800781,72.33550262451172,1428900
2019-12-03,74.9800033569336,75.51667022705078,74.61666870117188,75.44000244140625,71.21532440185547,1932300
2019-12-04,76.4800033569336,76.96666717529297,76.41000366210938,76.63333129882812,72.34181213378906,1081500
2019-12-05,77.163330078125,77.33333587646484,76.68000030517578,77.01667022705078,72.70370483398438,1404600
2019-12-06,77.97000122070312,78.3566665649414,77.83000183105469,78.12999725341797,73.75466918945312,1002300
2019-12-09,78.3133316040039,78.38333129882812,77.76333618164062,77.77333068847656,73.41797637939453,492900
2019-12-10,78.18333435058594,78.61333465576172,77.80999755859375,78.10333251953125,73.72950744628906,522600
2019-12-11,78.3066635131836,79.82333374023438,78.25333404541016,79.70333099365234,75.23990631103516,1458900
2019-12-12,79.58333587646484,82.00333404541016,79.58333587646484,81.86333465576172,77.27893829345703,2190300
2019-12-13,81.90666961669922,82.75,81.13333129882812,81.50333404541016,76.93909454345703,1735800
2019-12-16,82.11000061035156,82.70333099365234,81.93000030517578,81.99333190917969,77.67549133300781,2099100
2019-12-17,82.4433364868164,82.52333068847656,81.93333435058594,82.36333465576172,78.0260238647461,974100
2019-12-18,82.52666473388672,82.52666473388672,82.0199966430664,82.31999969482422,77.98497009277344,963900
2019-12-19,82.6500015258789,82.98332977294922,82.25333404541016,82.98332977294922,78.61336517333984,1063500
2019-12-20,83.55999755859375,83.97000122070312,83.16999816894531,83.77333068847656,79.36176300048828,1035600
2019-12-23,84.43000030517578,84.47333526611328,83.93333435058594,84.04000091552734,79.61439514160156,1356300
2019-12-24,84.22666931152344,84.24666595458984,83.75,84.17666625976562,79.74385833740234,504300
2019-12-26,84.53333282470703,84.53333282470703,83.95999908447266,84.27333068847656,79.83543395996094,654000
2019-12-27,84.62000274658203,84.62000274658203,83.82333374023438,84.1066665649414,79.67755889892578,1104000
2019-12-30,84.086669921875,84.086669921875,82.9000015258789,83.47333526611328,79.0775375366211,1118700
2019-12-31,83.04000091552734,83.74333190917969,83.0,83.69999694824219,79.29228973388672,604500
2020-01-02,84.75333404541016,85.43000030517578,84.33333587646484,85.43000030517578,80.93119049072266,1275300
2020-01-03,84.11333465576172,84.56999969482422,83.65333557128906,83.836669921875,79.42176055908203,1235100
2020-01-06,82.78333282470703,83.2300033569336,82.41999816894531,82.96333312988281,78.59444427490234,1615200
2020-01-07,83.99666595458984,84.82333374023438,83.5,84.48999786376953,80.04068756103516,1146600
2020-01-08,84.65666961669922,84.98332977294922,84.05332946777344,84.413330078125,79.96807861328125,1297800
2020-01-09,85.586669921875,85.586669921875,84.14666748046875,84.94667053222656,80.47331237792969,639600
2020-01-10,85.48666381835938,85.48666381835938,84.2066650390625,84.45333099365234,80.00594329833984,1952100
2020-01-13,85.0433349609375,85.55999755859375,84.78333282470703,85.44000244140625,80.940673828125,950100
2020-01-14,85.66666412353516,86.34666442871094,85.18000030517578,85.62666320800781,81.11749267578125,896400
2020-01-15,85.74666595458984,85.78666687011719,84.37000274658203,84.72000122070312,80.2585678100586,1516500
2020-01-16,85.37333679199219,86.09333038330078,85.3133316040039,86.05999755859375,81.52799987792969,1708500
2020-01-17,86.58333587646484,86.7066650390625,86.02666473388672,86.7066650390625,82.14063262939453,1016700
2020-01-21,86.36666870117188,86.9566650390625,86.2933349609375,86.65666961669922,82.09326171875,1653300
2020-01-22,87.2933349609375,88.20999908447266,87.04000091552734,87.23999786376953,82.64588165283203,1251300
2020-01-23,87.57333374023438,87.9800033569336,86.77666473388672,87.9000015258789,83.27112579345703,1077300
2020-01-24,89.18333435058594,89.30999755859375,86.36000061035156,86.96666717529297,82.38695526123047,1626300
2020-01-27,84.5,84.66999816894531,83.47666931152344,83.64666748046875,79.24178314208984,3212100
2020-01-28,84.59333038330078,85.88666534423828,84.12333679199219,85.586669921875,81.0796127319336,2410500
2020-01-29,85.28333282470703,85.49666595458984,83.96333312988281,84.01333618164062,79.5891342163086,1242300
2020-01-30,83.55000305175781,84.26333618164062,82.36666870117188,84.01667022705078,79.5923080444336,1741800
2020-01-31,83.24666595458984,83.3133316040039,80.63333129882812,81.0199966430664,76.75341033935547,2155500
2020-02-03,81.26667022705078,82.12666320800781,81.21333312988281,81.92666625976562,77.61233520507812,1719300
2020-02-04,84.11000061035156,84.61333465576172,83.69000244140625,84.48666381835938,80.03753662109375,2465100
2020-02-05,86.09666442871094,86.58000183105469,85.15666961669922,86.43333435058594,81.8816909790039,2009100
2020-02-06,86.40333557128906,86.52666473388672,85.44000244140625,86.48332977294922,81.9290542602539,1068600
2020-02-07,85.46666717529297,85.61666870117188,84.33999633789062,84.4433364868164,79.99649047851562,1550700
2020-02-10,83.65666961669922,85.67333221435547,83.65666961669922,85.62666320800781,81.11749267578125,1212900
2020-02-11,86.4566650390625,87.86333465576172,86.4566650390625,87.3566665649414,82.75639343261719,1132500
2020-02-12,88.33333587646484,88.83333587646484,88.25333404541016,88.70333099365234,84.03216552734375,1554900
2020-02-13,87.97000122070312,89.37333679199219,87.86333465576172,88.79666900634766,84.12057495117188,1681800
2020-02-14,89.49333190917969,89.78666687011719,88.0566635131836,88.5,83.83953857421875,1366800
2020-02-18,87.15666961669922,87.50333404541016,86.69667053222656,87.36333465576172,82.76271057128906,2409900
2020-02-19,88.47333526611328,89.73332977294922,88.47333526611328,89.56666564941406,84.85000610351562,1575300
