price_date,open,high,low,close,adj_close,volume
2019-01-24,112.63999938964844,116.13999938964844,112.06999969482422,114.41000366210938,106.27371978759766,1792000
2019-01-25,115.73999786376953,118.98999786376953,115.29000091552734,118.52999877929688,110.10069274902344,2043900
2019-01-28,116.95999908447266,118.9800033569336,115.0,118.16999816894531,109.76631927490234,2271400
2019-01-29,117.5,118.22000122070312,116.08000183105469,116.68000030517578,108.38227081298828,1689800
2019-01-30,118.0199966430664,121.47000122070312,117.3499984741211,120.4800033569336,111.91204071044922,3583900
2019-01-31,124.04000091552734,127.18000030517578,121.01000213623047,123.01000213623047,114.26211547851562,3719800
2019-02-01,122.91999816894531,127.51000213623047,122.86000061035156,126.06999969482422,117.1045150756836,2990800
2019-02-04,125.93000030517578,126.7300033569336,123.7699966430664,124.38999938964844,115.5439682006836,1210900
2019-02-05,124.81999969482422,128.4600067138672,124.61000061035156,127.2300033569336,118.18201446533203,1946600
2019-02-06,127.0,131.5,126.55999755859375,131.4499969482422,122.10189056396484,2418700
2019-02-07,130.14999389648438,130.5,125.11000061035156,126.87999725341797,117.85689544677734,2345600
2019-02-08,125.33000183105469,126.33999633789062,123.88999938964844,125.20999908447266,116.30567932128906,2181200
2019-02-11,125.62999725341797,126.18000030517578,123.0199966430664,125.0,116.110595703125,1314000
2019-02-12,125.38999938964844,127.7699966430664,125.19000244140625,126.12999725341797,117.16024017333984,1924200
2019-02-13,126.56999969482422,128.1199951171875,126.51000213623047,127.55000305175781,118.47926330566406,1099800
2019-02-14,124.4000015258789,124.6500015258789,119.26000213623047,123.43000030517578,115.33040618896484,2837900
2019-02-15,122.83000183105469,125.0,121.58000183105469,124.51000213623047,116.33952331542969,2477900
2019-02-19,125.2699966430664,128.92999267578125,124.87999725341797,128.36000061035156,119.93687438964844,1732500
2019-02-20,128.35000610351562,129.42999267578125,128.07000732421875,129.17999267578125,120.70305633544922,2036300
2019-02-21,129.33999633789062,130.11000061035156,126.54000091552734,129.6300048828125,121.12355041503906,2071500
2019-02-22,130.11000061035156,131.8699951171875,129.47999572753906,131.75,123.10444641113281,2904700
2019-02-25,133.33999633789062,133.72999572753906,129.0800018310547,129.1999969482422,120.72174835205078,1944400
2019-02-26,128.72000122070312,130.66000366210938,128.38999938964844,130.4499969482422,121.88970184326172,1643900
2019-02-27,130.1300048828125,130.69000244140625,127.4800033569336,127.70999908447266,119.32953643798828,1700000
2019-02-28,127.54000091552734,128.1300048828125,125.75,126.54000091552734,118.23631286621094,1943900
2019-03-01,128.0,128.41000366210938,124.25,125.12000274658203,116.90949249267578,2215300
2019-03-04,125.75,127.2699966430664,124.31999969482422,125.56999969482422,117.32996368408203,1869800
2019-03-05,125.91000366210938,125.91000366210938,123.12999725341797,124.13999938964844,115.9937973022461,1389100
2019-03-06,124.88999938964844,126.72000122070312,123.5,123.55000305175781,115.44252014160156,1452900
2019-03-07,123.1500015258789,123.23999786376953,117.91000366210938,118.66999816894531,110.88273620605469,2331700
2019-03-08,117.16000366210938,119.75,116.30999755859375,119.58999633789062,111.74237060546875,1242500
2019-03-11,120.12000274658203,121.22000122070312,118.66000366210938,119.37000274658203,111.53681182861328,1293200
2019-03-12,120.16999816894531,120.52999877929688,116.72000122070312,117.3499984741211,109.64936065673828,1839100
2019-03-13,117.56999969482422,118.87000274658203,116.80999755859375,116.98999786376953,109.31298065185547,1185500
2019-03-14,117.05000305175781,117.33999633789062,114.72000122070312,115.63999938964844,108.05158996582031,1591800
2019-03-15,117.0999984741211,118.0199966430664,115.66999816894531,115.79000091552734,108.19174194335938,2201800
2019-03-18,115.79000091552734,116.81999969482422,114.5,116.1500015258789,108.52812194824219,1749700
2019-03-19,116.86000061035156,118.69999694824219,116.2699966430664,117.81999969482422,110.0885238647461,1476400
2019-03-20,117.30000305175781,119.0,116.4000015258789,118.13999938964844,110.38753509521484,1798500
2019-03-21,117.88999938964844,121.93000030517578,117.23999786376953,121.13999938964844,113.190673828125,1465400
2019-03-22,120.01000213623047,120.26000213623047,116.04000091552734,116.91000366210938,109.2382583618164,1706800
2019-03-25,116.33999633789062,118.25,114.94999694824219,116.44999694824219,108.80841827392578,1262600
2019-03-26,116.62999725341797,118.5,116.12999725341797,117.36000061035156,109.6587142944336,944000
2019-03-27,117.43000030517578,118.0999984741211,115.0999984741211,116.55999755859375,108.91119384765625,1425700
2019-03-28,116.37999725341797,119.20999908447266,116.3499984741211,117.62000274658203,109.90164184570312,1130300
2019-03-29,118.44999694824219,120.95999908447266,118.0999984741211,119.31999969482422,111.4900894165039,2359700
2019-04-01,124.0,129.5,123.9000015258789,129.33999633789062,120.85254669189453,4497300
2019-04-02,129.74000549316406,136.44000244140625,127.54000091552734,135.02999877929688,126.16917419433594,5559100
2019-04-03,136.0,140.64999389648438,135.00999450683594,137.6300048828125,128.5985870361328,4216100
2019-04-04,138.14999389648438,140.97000122070312,136.80999755859375,139.6699981689453,130.5047149658203,2684500
2019-04-05,140.0,141.2899932861328,138.60000610351562,140.94000244140625,131.69134521484375,1856900
2019-04-08,145.30999755859375,145.94000244140625,142.6300048828125,144.85000610351562,135.3447723388672,3477600
2019-04-09,142.75,142.99000549316406,138.10000610351562,139.25999450683594,130.1216278076172,3139400
2019-04-10,139.82000732421875,141.1199951171875,138.9600067138672,141.0,131.74742126464844,1371400
2019-04-11,140.9600067138672,141.47000122070312,139.27999877929688,141.02000427246094,131.76609802246094,1767900
2019-04-12,142.0,143.89999389648438,141.10000610351562,143.77999877929688,134.34500122070312,2177600
2019-04-15,143.33999633789062,143.9499969482422,139.5399932861328,141.82000732421875,132.51361083984375,2006400
2019-04-16,142.1999969482422,144.97999572753906,141.80999755859375,144.72000122070312,135.2233123779297,1579900
2019-04-17,145.0,145.88999938964844,143.16000366210938,143.36000061035156,133.95254516601562,1690900
2019-04-18,143.9499969482422,144.67999267578125,141.38999938964844,142.44000244140625,133.0929412841797,1832200
2019-04-22,141.86000061035156,142.0399932861328,138.27000427246094,140.0,130.8130340576172,1579800
2019-04-23,140.22999572753906,143.05999755859375,139.0500030517578,142.89999389648438,133.52276611328125,1847100
2019-04-24,142.8800048828125,144.83999633789062,141.94000244140625,144.39999389648438,134.92433166503906,1361600
2019-04-25,146.5800018310547,147.89999389648438,144.35000610351562,147.0,137.3536834716797,1949000
2019-04-26,148.0,150.6699981689453,147.50999450683594,149.3000030517578,139.50277709960938,1634800
2019-04-29,151.36000061035156,151.5,148.25,148.77000427246094,139.007568359375,1332100
2019-04-30,146.6300048828125,147.3300018310547,143.24000549316406,144.4499969482422,134.9710235595703,2531300
2019-05-01,148.7899932861328,150.2100067138672,145.86000061035156,146.13999938964844,136.55018615722656,2487900
2019-05-02,145.74000549316406,147.5,143.41000366210938,145.55999755859375,136.00819396972656,1239700
2019-05-03,146.19000244140625,148.0,145.55999755859375,147.36000061035156,137.69007873535156,1100900
2019-05-06,142.07000732421875,142.39999389648438,138.3699951171875,141.36000061035156,132.08383178710938,2601200
2019-05-07,139.72999572753906,141.0,133.63999938964844,135.6999969482422,126.79521942138672,2850500
2019-05-08,135.66000366210938,139.4199981689453,135.10000610351562,135.9600067138672,127.03817749023438,2348900
2019-05-09,135.02999877929688,136.75,130.97000122070312,136.3300018310547,127.38388061523438,2550100
2019-05-10,129.33999633789062,133.24000549316406,126.25,129.88999938964844,121.36650848388672,5296900
2019-05-13,125.94000244140625,126.47000122070312,120.7699966430664,121.87000274658203,113.87274932861328,4116800
2019-05-14,123.08999633789062,124.75,121.95999908447266,123.31999969482422,115.22761535644531,1951500
2019-05-15,122.0,125.5199966430664,121.02999877929688,125.25,117.03096771240234,2127500
2019-05-16,125.1500015258789,127.62000274658203,124.80000305175781,127.30999755859375,118.95578002929688,1893800
2019-05-17,125.2699966430664,125.94000244140625,121.22000122070312,121.41999816894531,113.4522933959961,2624500
2019-05-20,119.38999938964844,120.37000274658203,116.80999755859375,120.18000030517578,112.29367065429688,2747900
2019-05-21,120.16999816894531,121.31999969482422,119.88999938964844,120.87000274658203,113.88601684570312,1278800
2019-05-22,119.93000030517578,120.70999908447266,118.8499984741211,119.91999816894531,112.99089813232422,1507200
2019-05-23,117.83000183105469,117.83000183105469,112.70999908447266,113.86000061035156,107.28105163574219,3530700
2019-05-24,114.91999816894531,115.62999725341797,112.68000030517578,114.19999694824219,107.60140228271484,1842200
2019-05-28,114.68000030517578,116.38999938964844,113.98999786376953,114.11000061035156,107.5166015625,1474200
2019-05-29,112.9000015258789,115.06999969482422,112.44999694824219,114.38999938964844,107.78044128417969,985300
2019-05-30,114.58999633789062,115.93000030517578,110.77999877929688,111.43000030517578,104.99147033691406,2040600
2019-05-31,109.47000122070312,109.75,106.45999908447266,107.33000183105469,101.12837219238281,2892700
2019-06-03,106.62000274658203,106.62000274658203,102.81999969482422,103.56999969482422,97.58562469482422,2661700
2019-06-04,105.22000122070312,112.91999816894531,104.87000274658203,112.87000274658203,106.34828186035156,3236300
2019-06-05,113.5999984741211,114.25,108.05000305175781,110.45999908447266,104.07750701904297,2106800
2019-06-06,110.2300033569336,111.12999725341797,108.06999969482422,109.9800033569336,103.62525939941406,1589100
2019-06-07,110.37999725341797,113.25,110.27999877929688,111.0199966430664,104.60514068603516,1545700
2019-06-10,113.08000183105469,118.41000366210938,112.8499984741211,116.66999816894531,109.92869567871094,2718500
2019-06-11,118.19000244140625,119.48999786376953,117.0199966430664,118.1500015258789,111.32317352294922,1954800
2019-06-12,116.8499984741211,116.8499984741211,114.01000213623047,114.73999786376953,108.1102066040039,1094500
2019-06-13,115.3499984741211,117.69999694824219,115.01000213623047,117.20999908447266,110.43748474121094,1619300
2019-06-14,116.77999877929688,116.8499984741211,114.63999938964844,115.61000061035156,108.92993927001953,1525300
2019-06-17,116.19999694824219,116.87999725341797,113.66999816894531,115.68000030517578,108.99590301513672,1037900
2019-06-18,117.63999938964844,122.75,117.1500015258789,122.0,114.95072174072266,2536200
2019-06-19,121.98999786376953,122.93000030517578,120.5,122.31999969482422,115.25222778320312,1582300
2019-06-20,125.75,127.9800033569336,121.7699966430664,122.44999694824219,115.3747329711914,1379100
2019-06-21,121.55999755859375,123.33999633789062,120.58000183105469,121.5,114.47960662841797,1431800
2019-06-24,122.81999969482422,123.54000091552734,121.30999755859375,122.0199966430664,114.96955108642578,1255100
2019-06-25,121.69999694824219,121.75,118.80000305175781,118.95999908447266,112.08635711669922,1922700
2019-06-26,120.55999755859375,122.23999786376953,120.0999984741211,121.26000213623047,114.25347900390625,1638400
2019-06-27,122.37000274658203,124.1500015258789,121.5999984741211,123.94999694824219,116.78804779052734,1339800
2019-06-28,123.5999984741211,124.4000015258789,122.38999938964844,123.98999786376953,116.82574462890625,1848300
2019-07-01,130.38999938964844,134.97999572753906,129.3699951171875,131.25,123.66625213623047,3571500
2019-07-02,130.00999450683594,133.0,129.69000244140625,132.97000122070312,125.2868881225586,1429500
2019-07-03,133.32000732421875,134.52999877929688,132.17999267578125,133.3800048828125,125.67314147949219,1154300
2019-07-05,132.77999877929688,133.42999267578125,131.0500030517578,132.80999755859375,125.1360855102539,1144600
2019-07-08,132.16000366210938,133.10000610351562,131.19000244140625,133.05999755859375,125.37167358398438,1215100
2019-07-09,132.25,134.14999389648438,131.47000122070312,133.72999572753906,126.00294494628906,1734800
2019-07-10,134.5500030517578,135.47999572753906,127.86000061035156,130.33999633789062,122.80882263183594,3005800
2019-07-11,130.60000610351562,132.67999267578125,129.36000061035156,130.64999389648438,123.10089874267578,1817500
2019-07-12,130.85000610351562,134.30999755859375,130.6999969482422,133.88999938964844,126.15370178222656,1689200
2019-07-15,133.92999267578125,137.99000549316406,133.4199981689453,137.77000427246094,129.80950927734375,2650300
2019-07-16,138.0,141.25999450683594,136.85000610351562,139.33999633789062,131.28878784179688,2256800
2019-07-17,139.25,139.3300018310547,135.4499969482422,135.88999938964844,128.03817749023438,1295000
2019-07-18,135.44000244140625,135.72999572753906,134.3699951171875,135.08999633789062,127.28433227539062,865700
2019-07-19,135.88999938964844,137.00999450683594,134.57000732421875,134.64999389648438,126.86978149414062,984100
2019-07-22,134.05999755859375,135.16000366210938,132.5399932861328,133.80999755859375,126.07831573486328,1111800
2019-07-23,135.14999389648438,138.55999755859375,134.58999633789062,138.27000427246094,130.28065490722656,1348500
2019-07-24,137.74000549316406,141.2899932861328,136.8800048828125,140.8800048828125,132.7397918701172,1360100
2019-07-25,139.2100067138672,139.6699981689453,137.13999938964844,137.88999938964844,129.92254638671875,1082700
2019-07-26,139.1300048828125,140.33999633789062,138.16000366210938,139.42999267578125,131.3735809326172,909700
2019-07-29,139.30999755859375,139.3699951171875,135.6999969482422,138.27000427246094,130.28065490722656,857900
2019-07-30,136.47999572753906,137.19000244140625,135.0,135.61000061035156,127.77433013916016,1289800
2019-07-31,135.61000061035156,135.61000061035156,127.26000213623047,130.07000732421875,122.55442810058594,2308800
2019-08-01,129.74000549316406,131.5399932861328,121.05999755859375,122.91999816894531,115.81755065917969,3418000
2019-08-02,121.25,123.2699966430664,118.25,119.69999694824219,112.78361511230469,2428000
2019-08-05,114.56999969482422,115.1500015258789,110.26000213623047,111.0999984741211,104.6805419921875,3578000
2019-08-06,112.23999786376953,114.33999633789062,109.45999908447266,111.87000274658203,105.4060287475586,3488600
2019-08-07,108.16000366210938,111.12999725341797,105.19999694824219,109.9000015258789,103.54987335205078,3354700
2019-08-08,110.91999816894531,112.5,109.62999725341797,111.51000213623047,105.06683349609375,1580300
2019-08-09,110.37000274658203,110.88999938964844,106.55000305175781,108.91000366210938,102.61707305908203,1597700
2019-08-12,107.51000213623047,108.18000030517578,106.55000305175781,107.05999755859375,100.87397003173828,2183400
2019-08-13,106.55000305175781,113.26000213623047,106.55000305175781,108.93000030517578,102.63591766357422,2601600
2019-08-14,106.43000030517578,107.33000183105469,103.55000305175781,104.33000183105469,98.30171966552734,2689100
2019-08-15,104.75,105.62000274658203,102.02999877929688,102.5,97.51209259033203,1947800
2019-08-16,104.16999816894531,106.12999725341797,103.5,105.55000305175781,100.41368103027344,2156400
2019-08-19,109.69999694824219,113.33000183105469,109.48999786376953,112.41000366210938,106.93986511230469,3181800
2019-08-20,111.75,114.7300033569336,110.66999816894531,114.01000213623047,108.46199798583984,1698500
2019-08-21,115.5,115.77999877929688,112.75,113.55999755859375,108.03389739990234,1707600
2019-08-22,114.0,114.94999694824219,110.04000091552734,110.12999725341797,104.77080535888672,1642700
2019-08-23,108.9800033569336,109.5,103.69999694824219,105.33000183105469,100.20439910888672,2702500
2019-08-26,107.02999877929688,107.43000030517578,104.87999725341797,105.41000366210938,100.2804946899414,1670300
2019-08-27,106.68000030517578,106.68000030517578,103.91000366210938,104.1500015258789,99.08181762695312,1982500
2019-08-28,103.87000274658203,105.80000305175781,103.0,105.31999969482422,100.19486999511719,3766300
2019-08-29,107.01000213623047,107.91000366210938,105.45999908447266,106.31999969482422,101.14622497558594,5536700
2019-08-30,107.4000015258789,110.83000183105469,106.66000366210938,110.1500015258789,104.78984069824219,2685300
2019-09-03,106.55999755859375,107.22000122070312,104.2699966430664,105.33000183105469,100.20439910888672,2392600
2019-09-04,109.05000305175781,109.94999694824219,107.30000305175781,108.91999816894531,103.61968231201172,2063200
2019-09-05,110.91000366210938,112.68000030517578,110.38999938964844,111.33000183105469,105.91240692138672,1858100
2019-09-06,111.37000274658203,112.43000030517578,109.51000213623047,111.44000244140625,106.0170669555664,1930100
2019-09-09,112.16999816894531,115.62999725341797,112.16999816894531,114.6500015258789,109.07085418701172,2058900
2019-09-10,114.48999786376953,116.9000015258789,113.80999755859375,116.88999938964844,111.20184326171875,1557300
2019-09-11,117.55999755859375,117.98999786376953,112.41999816894531,114.31999969482422,108.75689697265625,2555300
2019-09-12,114.66000366210938,119.68000030517578,114.08000183105469,117.08000183105469,111.38259887695312,2728900
2019-09-13,118.54000091552734,120.2300033569336,117.19000244140625,117.45999908447266,111.74411010742188,1700700
2019-09-16,115.54000091552734,117.30000305175781,115.12000274658203,116.5999984741211,110.92595672607422,1455000
2019-09-17,114.95999908447266,115.19999694824219,112.5999984741211,113.93000030517578,108.3858871459961,3429700
2019-09-18,113.80000305175781,114.62999725341797,111.66999816894531,112.9000015258789,107.40603637695312,1861900
2019-09-19,113.0,113.75,110.62000274658203,111.4800033569336,106.05512237548828,1980000
2019-09-20,111.56999969482422,112.4800033569336,108.3499984741211,108.75,103.45794677734375,1917000
2019-09-23,107.13999938964844,109.0,106.75,108.11000061035156,102.84912109375,1940800
2019-09-24,111.80999755859375,112.94999694824219,109.16999816894531,109.36000061035156,104.03827667236328,3313700
2019-09-25,109.37000274658203,111.54000091552734,108.0999984741211,111.0,105.59846496582031,1519200
2019-09-26,110.5,111.87999725341797,109.55999755859375,110.3499984741211,104.98011016845703,1760400
2019-09-27,111.2699966430664,113.4800033569336,107.5,108.25,102.9822998046875,2470900
2019-09-30,108.83999633789062,109.62999725341797,108.0,108.72000122070312,103.4294204711914,1499900
2019-10-01,108.91000366210938,112.0199966430664,108.72000122070312,109.91999816894531,104.57100677490234,1631100
2019-10-02,109.33999633789062,111.76000213623047,108.16000366210938,111.19000244140625,105.77922821044922,1951800
2019-10-03,110.80999755859375,111.0,107.36000061035156,109.86000061035156,104.51394653320312,1405700
2019-10-04,110.02999877929688,110.02999877929688,107.19999694824219,108.91000366210938,103.61018371582031,1668700
2019-10-07,107.69000244140625,107.8499984741211,104.37000274658203,107.0199966430664,101.8121337890625,2432400
2019-10-08,105.63999938964844,106.06999969482422,102.44000244140625,102.56999969482422,97.57868194580078,2382600
2019-10-09,104.08000183105469,105.0,103.02999877929688,104.41999816894531,99.33866882324219,1533300
2019-10-10,104.41999816894531,108.30000305175781,103.5999984741211,106.05999755859375,100.89885711669922,1716000
2019-10-11,107.9800033569336,114.1500015258789,107.76000213623047,112.77999877929688,107.29185485839844,3198400
2019-10-14,112.55999755859375,112.87999725341797,110.88999938964844,112.31999969482422,106.85423278808594,1026500
2019-10-15,112.55000305175781,116.22000122070312,111.66000366210938,114.87999725341797,109.28966522216797,1695600
2019-10-16,113.47000122070312,115.75,113.43000030517578,113.83000183105469,108.290771484375,1474900
2019-10-17,114.73999786376953,114.83000183105469,113.38999938964844,114.05000305175781,108.50004577636719,1811500
2019-10-18,113.80999755859375,115.05999755859375,113.08999633789062,113.5199966430664,107.99581909179688,1188100
2019-10-21,114.25,117.02999877929688,114.19000244140625,116.87000274658203,111.18280792236328,1348800
2019-10-22,117.55999755859375,117.87999725341797,115.08000183105469,115.69999694824219,110.06975555419922,987400
2019-10-23,115.16999816894531,116.94999694824219,114.0,115.86000061035156,110.22195434570312,879200
2019-10-24,116.88999938964844,119.16000366210938,115.75,117.11000061035156,111.4111557006836,1065600
2019-10-25,116.55000305175781,121.04000091552734,116.55000305175781,120.8499984741211,114.9691390991211,1628100
2019-10-28,121.69999694824219,123.43000030517578,121.41000366210938,123.0,117.01453399658203,1433400
2019-10-29,120.13999938964844,121.79000091552734,119.48999786376953,120.22000122070312,114.36980438232422,1235900
2019-10-30,120.2699966430664,124.4000015258789,118.75,123.72000122070312,117.69947814941406,2754600
2019-10-31,122.87000274658203,123.18000030517578,119.3499984741211,121.33999633789062,115.43529510498047,1543700
2019-11-01,122.93000030517578,123.38999938964844,120.94999694824219,123.19000244140625,117.19526672363281,1383800
2019-11-04,125.0,127.04000091552734,124.80999755859375,126.72000122070312,120.55350494384766,2228900
2019-11-05,126.70999908447266,128.22000122070312,125.91999816894531,126.5999984741211,120.43933868408203,1168000
2019-11-06,127.0999984741211,127.0999984741211,121.7300033569336,122.55999755859375,116.59591674804688,2067300
2019-11-07,125.44999694824219,128.5500030517578,124.66000366210938,125.48999786376953,119.38334655761719,3107500
2019-11-08,124.73999786376953,127.20999908447266,123.5999984741211,126.47000122070312,120.31566619873047,1397000
2019-11-11,123.91999816894531,124.4800033569336,120.58999633789062,121.62000274658203,115.7016830444336,1853800
2019-11-12,122.18000030517578,122.76000213623047,120.66999816894531,120.73999786376953,114.86450958251953,1155700
2019-11-13,119.0,119.61000061035156,117.79000091552734,118.83999633789062,114.0011215209961,1380800
2019-11-14,118.83999633789062,119.73999786376953,118.30000305175781,118.68000030517578,113.84764099121094,1120000
2019-11-15,119.05000305175781,119.19999694824219,116.63999938964844,117.69999694824219,112.90754699707031,1743900
2019-11-18,116.54000091552734,120.2300033569336,115.12000274658203,120.1500015258789,115.25780487060547,1592700
2019-11-19,121.05999755859375,121.0999984741211,118.7699966430664,120.25,115.35372924804688,1319800
2019-11-20,119.5999984741211,120.94000244140625,116.16999816894531,117.55000305175781,112.76366424560547,1818400
2019-11-21,117.6500015258789,119.30000305175781,117.16999816894531,118.3499984741211,113.53108215332031,1456900
2019-11-22,119.93000030517578,119.93000030517578,118.55999755859375,119.16000366210938,114.30811309814453,1301600
2019-11-25,119.7699966430664,124.0,119.52999877929688,123.97000122070312,118.92224884033203,1752400
2019-11-26,123.9000015258789,124.19999694824219,121.30000305175781,121.55000305175781,116.60081481933594,1322700
2019-11-27,121.86000061035156,123.41999816894531,121.3499984741211,121.97000122070312,117.00370025634766,753600
2019-11-29,120.87999725341797,121.51000213623047,120.18000030517578,120.8499984741211,115.9292984008789,772700
2019-12-02,120.77999877929688,122.05000305175781,119.19000244140625,119.38999938964844,114.52873229980469,1672200
2019-12-03,116.69999694824219,116.87000274658203,114.0199966430664,116.5999984741211,111.85233306884766,1856900
2019-12-04,117.68000030517578,119.06999969482422,117.55000305175781,118.73999786376953,113.90521240234375,1291800
2019-12-05,119.29000091552734,119.80000305175781,117.5199966430664,118.2699966430664,113.45435333251953,819100
2019-12-06,119.55000305175781,121.9000015258789,119.12000274658203,121.68000030517578,116.72550964355469,1171900
2019-12-09,121.36000061035156,123.01000213623047,120.37999725341797,120.38999938964844,115.488037109375,1830700
2019-12-10,120.81999969482422,121.16000366210938,119.2300033569336,119.41000366210938,114.54792785644531,906000
2019-12-11,119.55000305175781,121.1500015258789,119.48999786376953,120.83000183105469,115.91010284423828,2014200
2019-12-12,122.4000015258789,132.57000732421875,122.30000305175781,132.27000427246094,126.88430786132812,4740900
2019-12-13,131.24000549316406,134.19000244140625,128.82000732421875,129.77999877929688,124.49568176269531,2820900
2019-12-16,130.3300018310547,132.4600067138672,130.16000366210938,130.94000244140625,125.60847473144531,2308800
2019-12-17,131.94000244140625,133.75999450683594,130.75999450683594,133.5,128.06419372558594,1988100
2019-12-18,138.0,139.97999572753906,135.19000244140625,138.7100067138672,133.0620574951172,4885200
2019-12-19,138.61000061035156,140.35000610351562,137.89999389648438,139.83999633789062,134.1460723876953,2476600
2019-12-20,140.5,140.5,137.19000244140625,138.0500030517578,132.42897033691406,5785000
2019-12-23,139.14999389648438,140.6300048828125,138.52000427246094,140.22999572753906,134.5201873779297,1604300
2019-12-24,139.91000366210938,140.1199951171875,139.24000549316406,139.44000244140625,133.7623748779297,472100
2019-12-26,140.19000244140625,141.0,139.57000732421875,140.94000244140625,135.20126342773438,978500
2019-12-27,141.1699981689453,141.83999633789062,138.72999572753906,139.80999755859375,134.1173095703125,1401900
2019-12-30,140.25,140.8699951171875,138.02000427246094,139.3800048828125,133.704833984375,3063000
2019-12-31,138.66000366210938,140.07000732421875,138.25,138.8699951171875,133.215576171875,1142600
2020-01-02,142.05999755859375,144.38999938964844,141.75,143.60000610351562,137.7530059814453,3006500
2020-01-03,140.85000610351562,142.27000427246094,139.94000244140625,141.47000122070312,135.70973205566406,1760500
2020-01-06,139.1999969482422,141.3800048828125,139.0500030517578,141.19000244140625,135.44110107421875,1357900
2020-01-07,140.82000732421875,142.27000427246094,140.14999389648438,141.86000061035156,136.0838165283203,1722100
2020-01-08,140.83999633789062,143.77000427246094,140.2899932861328,142.75,136.93756103515625,1176200
2020-01-09,143.74000549316406,143.8699951171875,141.52999877929688,142.14999389648438,136.36199951171875,1203900
2020-01-10,143.0800018310547,148.0,141.85000610351562,143.00999450683594,137.18698120117188,2180600
2020-01-13,143.85000610351562,147.8800048828125,143.5,147.2100067138672,141.2159881591797,1817000
2020-01-14,149.38999938964844,150.74000549316406,147.17999267578125,150.02999877929688,143.9211883544922,2227100
2020-01-15,149.27999877929688,150.77000427246094,149.0800018310547,150.02999877929688,143.9211883544922,1913000
2020-01-16,151.0,152.74000549316406,150.66000366210938,152.2100067138672,146.01242065429688,1639700
2020-01-17,152.69000244140625,153.41000366210938,150.72000122070312,151.6199951171875,145.44639587402344,2177600
2020-01-21,143.13999938964844,145.3000030517578,140.3800048828125,142.30999755859375,136.5155029296875,5409700
2020-01-22,144.24000549316406,144.39999389648438,139.13999938964844,140.08999633789062,134.38587951660156,2903600
2020-01-23,134.75999450683594,139.99000549316406,133.5,139.11000061035156,133.44581604003906,4867700
2020-01-24,138.39999389648438,138.44000244140625,132.11000061035156,134.75,129.2633514404297,3988400
2020-01-27,122.91999816894531,127.11000061035156,121.0999984741211,123.88999938964844,118.84552001953125,5826500
2020-01-28,125.73999786376953,126.4000015258789,121.83000183105469,124.97000122070312,119.88155364990234,4260400
2020-01-29,125.30000305175781,125.80000305175781,123.06999969482422,123.8499984741211,118.80713653564453,2321700
2020-01-30,122.45999908447266,126.80999755859375,121.01000213623047,126.62000274658203,121.46437072753906,3611600
2020-01-31,124.72000122070312,126.62000274658203,123.55000305175781,126.16000366210938,121.02308654785156,2379900
2020-02-03,126.56999969482422,129.99000549316406,126.56999969482422,128.5800018310547,123.34455871582031,2503500
2020-02-04,128.77000427246094,134.8800048828125,128.47999572753906,132.6999969482422,127.29679870605469,3969200
2020-02-05,135.0,135.72999572753906,131.1999969482422,132.27999877929688,126.89391326904297,2170600
2020-02-06,133.60000610351562,135.4199981689453,132.94000244140625,134.19000244140625,128.7261505126953,2544300
2020-02-07,129.0500030517578,130.75,126.5999984741211,126.91000366210938,121.74256896972656,5616000
2020-02-10,126.0,128.27999877929688,125.0,127.87999725341797,122.67304992675781,2908200
2020-02-11,128.60000610351562,133.8300018310547,127.61000061035156,131.99000549316406,126.61573791503906,2948400
2020-02-12,136.0399932861328,137.27999877929688,134.3300018310547,136.82000732421875,131.24903869628906,3640200
2020-02-13,134.27000427246094,135.55999755859375,132.4499969482422,133.6199951171875,128.1793212890625,3013600
2020-02-14,133.35000610351562,133.47000122070312,130.77000427246094,132.13999938964844,126.75957489013672,1496600
2020-02-18,132.22999572753906,134.0800018310547,130.47999572753906,133.4600067138672,128.02587890625,1578200
2020-02-19,134.50999450683594,137.5800018310547,133.88999938964844,136.1699981689453,130.62550354003906,1781000
2020-02-20,134.22999572753906,135.7100067138672,131.4499969482422,133.3300018310547,127.90115356445312,1849600
2020-02-21,131.50999450683594,132.22999572753906,126.75,127.94999694824219,122.7402114868164,2853200
2020-02-24,121.29000091552734,124.6500015258789,120.0199966430664,120.16999816894531,115.27699279785156,4549100
2020-02-25,121.1500015258789,121.5,112.95999908447266,113.88999938964844,110.16947174072266,4285400
2020-02-26,115.44000244140625,117.86000061035156,110.2699966430664,110.75,107.13204193115234,4155400
2020-02-27,109.20999908447266,115.91000366210938,103.9000015258789,111.16000366210938,107.5286636352539,5670100
2020-02-28,108.0,111.37999725341797,106.29000091552734,107.9800033569336,104.45254516601562,5940200
2020-03-02,107.94999694824219,109.41000366210938,104.3499984741211,107.94000244140625,104.41383361816406,4675300
2020-03-03,107.9000015258789,110.7699966430664,101.56999969482422,102.44000244140625,99.09352111816406,4346300
2020-03-04,104.5199966430664,106.44999694824219,101.73999786376953,105.66000366210938,102.20832824707031,3137800
2020-03-05,102.76000213623047,102.94999694824219,95.01000213623047,95.58000183105469,92.45760345458984,5576300
2020-03-06,92.0,98.0,90.0,94.02999877929688,90.95826721191406,5512300
2020-03-09,84.5,87.9000015258789,80.62999725341797,81.93000030517578,79.25353240966797,5092100
