price_date,open,high,low,close,adj_close,volume
2017-10-30,40.09077072143555,40.78117370605469,39.911075592041016,40.450157165527344,28.320981979370117,902237
2017-10-31,40.39341354370117,41.10273361206055,40.223175048828125,40.62039566040039,28.440181732177734,1575875
2017-11-01,41.43375015258789,41.83096694946289,40.516361236572266,40.66768264770508,28.47328758239746,980587
2017-11-02,40.46907424926758,41.09327697753906,40.46907424926758,40.610939025878906,28.433568954467773,612629
2017-11-03,40.88520812988281,40.923038482666016,40.17588806152344,40.56364822387695,28.40045166015625,729149
2017-11-06,40.82846450805664,42.143070220947266,40.56364822387695,42.048492431640625,29.440061569213867,1085265
2017-11-07,41.69856262207031,41.878257751464844,41.31079864501953,41.63235855102539,29.313533782958984,961026
2017-11-08,41.69856262207031,42.17144012451172,41.39591979980469,41.9822883605957,29.55992317199707,859520
2017-11-09,41.61344528198242,41.849884033203125,40.743343353271484,41.69856262207031,29.360157012939453,1207071
2017-11-10,41.97283172607422,42.06740951538086,41.443206787109375,41.528324127197266,29.240283966064453,1013365
2017-11-13,41.49995040893555,41.9066276550293,41.216224670410156,41.5472412109375,29.25360107421875,730418
2017-11-14,41.14056396484375,41.14056396484375,40.402870178222656,40.5731086730957,28.56770896911621,698169
2017-11-15,40.21371841430664,40.36503982543945,39.598976135253906,40.09077072143555,28.228092193603516,943262
2017-11-16,40.41232681274414,40.724430084228516,40.15697479248047,40.15697479248047,28.274709701538086,918415
2017-11-17,40.204261779785156,40.66768264770508,40.17588806152344,40.62039566040039,28.60100746154785,878976
2017-11-20,40.66768264770508,40.87575149536133,40.336666107177734,40.79063034057617,28.720874786376953,583023
2017-11-21,41.18785095214844,41.5094108581543,41.08381652832031,41.36754608154297,29.127079010009766,1219442
2017-11-22,41.61344528198242,41.80259704589844,41.07435989379883,41.43375015258789,29.1737003326416,1267023
2017-11-24,41.56615447998047,41.849884033203125,41.45266342163086,41.736392974853516,29.386791229248047,216651
2017-11-27,41.61344528198242,41.80259704589844,40.639312744140625,40.81900405883789,28.740840911865234,815535
2017-11-28,40.66768264770508,40.923038482666016,40.26100540161133,40.724430084228516,28.67426300048828,1249788
2017-11-29,40.41232681274414,40.724430084228516,39.182838439941406,40.194801330566406,28.30134391784668,1489490
2017-11-30,40.516361236572266,40.66768264770508,39.703006744384766,39.76921081542969,28.00168800354004,1621024
2017-12-01,39.86378860473633,40.48798751831055,39.58005905151367,40.44070053100586,28.474477767944336,1314815
2017-12-04,40.87575149536133,41.216224670410156,40.48798751831055,40.78117370605469,28.714202880859375,1054179
2017-12-05,39.9205322265625,40.39341354370117,39.703006744384766,40.119144439697266,28.24806785583496,2284935
2017-12-06,40.09077072143555,40.459617614746094,39.62734603881836,39.90161895751953,28.09491729736328,1489807
2017-12-07,39.703006744384766,40.09077072143555,39.504398345947266,39.9583625793457,28.134859085083008,1095098
2017-12-08,40.232635498046875,40.28937911987305,39.589515686035156,39.712467193603516,27.961727142333984,1006175
2017-12-11,39.77866744995117,40.21371841430664,39.40036392211914,40.03402328491211,28.188140869140625,1037578
2017-12-12,40.223175048828125,40.544734954833984,39.939449310302734,39.98673629760742,28.154842376708984,1232871
2017-12-13,40.16643142700195,40.88520812988281,40.0813102722168,40.88520812988281,28.787466049194336,1129779
2017-12-14,40.80009078979492,41.244598388671875,40.55419158935547,40.58256530761719,28.574373245239258,780642
2017-12-15,40.87575149536133,41.22568130493164,40.76226043701172,40.9703254699707,28.847394943237305,1598714
2017-12-18,41.49995040893555,42.370052337646484,41.471580505371094,42.18090057373047,29.699769973754883,1571223
2017-12-19,42.19981384277344,42.67269515991211,41.89717102050781,42.568660736083984,29.9727840423584,1190154
2017-12-20,43.31581115722656,43.79814910888672,43.09828567504883,43.62791442871094,30.718624114990234,1102711
2017-12-21,43.845436096191406,44.24265670776367,43.65628433227539,43.94001388549805,30.93836784362793,1388830
2017-12-22,44.00621795654297,44.081878662109375,43.59954071044922,43.70357131958008,30.771881103515625,597509
2017-12-26,43.75086212158203,44.09133529663086,43.3347282409668,44.04404830932617,31.01161766052246,510277
2017-12-27,44.252113342285156,44.800655364990234,44.15753936767578,44.53584289550781,31.357892990112305,675013
2017-12-28,44.772281646728516,45.207332611083984,44.5831298828125,45.04655456542969,31.71748924255371,772818
2017-12-29,45.207332611083984,45.33028030395508,44.5452995300293,44.87631607055664,31.597618103027344,778422
2018-01-02,45.33973693847656,46.2476692199707,45.33973693847656,46.2476692199707,32.563201904296875,985451
2018-01-03,46.15309143066406,46.398990631103516,45.718040466308594,46.332786560058594,32.62312316894531,877495
2018-01-04,46.55031204223633,46.67325973510742,46.08688735961914,46.09634780883789,32.456642150878906,668457
2018-01-05,45.98285675048828,46.67325973510742,45.86936569213867,46.45573425292969,32.709693908691406,566528
2018-01-08,46.540855407714844,46.77729415893555,46.332786560058594,46.67325973510742,32.86286163330078,887540
2018-01-09,46.6448860168457,46.65434646606445,46.08688735961914,46.398990631103516,32.669742584228516,1011144
2018-01-10,46.711090087890625,47.15559768676758,46.625972747802734,46.77729415893555,32.93611145019531,1123646
2018-01-11,47.032649993896484,47.39203643798828,46.692176818847656,47.3825798034668,33.36228942871094,1022881
2018-01-12,47.59064865112305,47.59064865112305,47.117767333984375,47.2218017578125,33.24907684326172,590107
2018-01-16,47.09885025024414,47.21234130859375,46.5692253112793,46.66380310058594,32.8561897277832,879927
2018-01-17,46.711090087890625,47.37312316894531,46.66380310058594,47.12722396850586,33.182498931884766,696054
2018-01-18,47.12722396850586,47.21234130859375,46.739463806152344,46.83403778076172,32.97605514526367,804750
2018-01-19,46.96644592285156,47.62847900390625,46.92861557006836,47.609561920166016,33.52211380004883,817121
2018-01-22,46.67325973510742,47.42041015625,46.484107971191406,47.37312316894531,33.35562515258789,1015268
2018-01-23,47.07048034667969,47.07048034667969,46.2476692199707,46.49356460571289,32.73632049560547,1303713
2018-01-24,47.231258392333984,47.37312316894531,46.83403778076172,47.27854537963867,33.289039611816406,1062109
2018-01-25,47.836544036865234,48.13918685913086,47.231258392333984,47.33529281616211,33.32899475097656,899700
2018-01-26,47.40149688720703,47.97840881347656,47.40149688720703,47.88383483886719,33.71522903442383,456353
2018-01-29,47.836544036865234,47.94057846069336,47.032649993896484,47.05156326293945,33.12922668457031,577948
2018-01-30,46.85295486450195,47.10831069946289,45.405941009521484,45.42485809326172,31.983844757080078,1281720
2018-01-31,45.98285675048828,46.05851745605469,45.48160171508789,45.91665267944336,32.33012008666992,831183
2018-02-01,45.68021011352539,46.692176818847656,45.65184020996094,46.484107971191406,32.729671478271484,691084
2018-02-02,45.98285675048828,46.124717712402344,44.24265670776367,44.82902908325195,31.56432342529297,1118360
2018-02-05,44.185909271240234,45.926109313964844,43.55225372314453,44.308860778808594,31.198070526123047,1545529
2018-02-06,43.50496292114258,45.670753479003906,43.50496292114258,45.41539764404297,31.97718620300293,1299167
2018-02-07,45.00872039794922,45.14112854003906,44.46963882446289,44.658790588378906,31.444454193115234,1228218
2018-02-08,44.658790588378906,44.75336837768555,42.73889923095703,43.00371170043945,30.27910614013672,1499323
2018-02-09,43.495506286621094,44.35614776611328,42.861846923828125,43.97784423828125,30.964998245239258,1647458
2018-02-12,44.072418212890625,44.63041687011719,44.06296157836914,44.32777404785156,31.414064407348633,585138
2018-02-13,44.280487060546875,45.73695755004883,44.280487060546875,45.68021011352539,32.372493743896484,971388
2018-02-14,45.1600456237793,48.4702033996582,44.980350494384766,48.2715950012207,34.208953857421875,1927656
2018-02-15,48.46074676513672,48.83905029296875,47.48661422729492,48.05406951904297,34.0548095703125,1337760
2018-02-16,47.74197006225586,48.58369445800781,47.57173156738281,47.76088333129883,33.84701919555664,845563
2018-02-20,47.202884674072266,48.31888198852539,46.616512298583984,47.73250961303711,33.82691955566406,826002
2018-02-21,47.751426696777344,48.26213836669922,47.136680603027344,47.136680603027344,33.4046630859375,1080189
2018-02-22,47.60010528564453,48.18647766113281,47.51498794555664,47.931121826171875,33.96766662597656,979212
2018-02-23,48.09189987182617,49.38759231567383,48.09189987182617,49.340301513671875,34.96631622314453,1626311
2018-02-26,49.79426956176758,50.948097229003906,49.661861419677734,50.86297607421875,36.045406341552734,1669451
2018-02-27,50.55087661743164,50.91972351074219,50.068538665771484,50.52250289916992,35.80412292480469,2204893
2018-02-28,50.32389450073242,50.57925033569336,49.756439208984375,49.869930267333984,35.34164810180664,2103493
2018-03-01,50.134742736816406,50.50358963012695,49.264644622802734,50.2198600769043,35.58964538574219,1534639
2018-03-02,49.8604736328125,50.10636901855469,49.10386276245117,50.07799530029297,35.48910903930664,1408180
2018-03-05,49.65240478515625,50.69274139404297,49.56728744506836,50.37118148803711,35.69688034057617,1147331
2018-03-06,51.071044921875,52.50859832763672,51.071044921875,51.780364990234375,36.695533752441406,1688377
2018-03-07,51.21290969848633,51.9222297668457,50.853519439697266,51.83710861206055,36.73575210571289,1300541
2018-03-08,51.51555252075195,51.51555252075195,50.72111129760742,51.0332145690918,36.16604232788086,1120157
2018-03-09,51.08995819091797,52.073551177978516,51.08995819091797,51.600669860839844,36.56818389892578,1259728
2018-03-12,51.666873931884766,51.81819534301758,50.69274139404297,51.43989181518555,36.45425033569336,972551
2018-03-13,51.581756591796875,51.988433837890625,51.175079345703125,51.2696533203125,36.33360290527344,934064
2018-03-14,51.82765197753906,52.01680374145508,51.49663543701172,51.73307418823242,36.66202163696289,961237
2018-03-15,51.82765197753906,51.8843994140625,51.27911376953125,51.543922424316406,36.52797317504883,674695
2018-03-16,51.685787200927734,52.1208381652832,51.35477066040039,51.695247650146484,36.635215759277344,1234986
2018-03-19,51.3074836730957,51.581756591796875,50.97646713256836,51.487178802490234,36.48775863647461,666554
2018-03-20,51.81819534301758,52.470767974853516,51.13724899291992,52.13029479980469,36.94353103637695,1318622
2018-03-21,52.385650634765625,53.53947830200195,52.272159576416016,52.820701599121094,37.43280029296875,1301704
2018-03-22,51.988433837890625,52.51805877685547,51.01429748535156,51.36423110961914,36.400630950927734,1019392
2018-03-23,51.63850021362305,51.63850021362305,50.55087661743164,50.560333251953125,35.83094024658203,1136335
2018-03-26,51.12778854370117,51.18453598022461,49.983421325683594,51.080501556396484,36.19955825805664,1151772
2018-03-27,51.21290969848633,51.553382873535156,50.2198600769043,50.48467254638672,35.777305603027344,763724
2018-03-28,50.248233795166016,50.4941291809082,49.33084487915039,49.58620071411133,35.14059066772461,870940
2018-03-29,50.07799530029297,51.61012649536133,49.65240478515625,51.24127960205078,36.31349563598633,1135277
2018-04-02,51.38314437866211,52.678836822509766,51.12778854370117,51.288570404052734,36.34701156616211,1198507
2018-04-03,51.47772216796875,52.02626037597656,51.21290969848633,51.865482330322266,36.755855560302734,970754
2018-04-04,51.21290969848633,52.763954162597656,50.4941291809082,52.48968505859375,37.198219299316406,1329407
2018-04-05,52.8963623046875,53.58676528930664,52.773414611816406,53.04768371582031,37.59366226196289,1028696
2018-04-06,52.773414611816406,52.905818939208984,51.47772216796875,51.751991271972656,36.67543411254883,756429
2018-04-09,51.91276931762695,51.950599670410156,51.20344924926758,51.42097473144531,36.440853118896484,1116774
2018-04-10,52.95310592651367,53.6718864440918,52.470767974853516,53.1328010559082,37.65397262573242,1279923
2018-04-11,52.84907150268555,53.44490051269531,52.60317611694336,52.83961486816406,37.44620132446289,880033
2018-04-12,52.811241149902344,53.2935791015625,52.43293762207031,53.04768371582031,37.59366226196289,931737
2018-04-13,52.01680374145508,52.300533294677734,51.458805084228516,51.9222297668457,36.796077728271484,1418330
2018-04-16,52.44239807128906,53.16117477416992,52.19649887084961,52.792327880859375,37.41270065307617,829809
2018-04-17,53.15171813964844,53.63405227661133,52.84907150268555,53.53002166748047,37.935482025146484,774721
2018-04-18,54.390663146972656,54.93920135498047,54.116390228271484,54.229881286621094,38.43144989013672,1296735
2018-04-19,53.82320785522461,54.10693359375,52.96256637573242,53.983985900878906,38.25718307495117,1148177
2018-04-20,53.81374740600586,53.87995147705078,52.91527557373047,53.113887786865234,37.64057159423828,672158
2018-04-23,52.54642868041992,52.96256637573242,52.25324630737305,52.366737365722656,37.111087799072266,927719
2018-04-24,52.95310592651367,52.990936279296875,51.146705627441406,51.685787200927734,36.628517150878906,1011250
2018-04-25,51.41151809692383,51.72361755371094,49.93613052368164,50.14419937133789,35.53602600097656,1672729
2018-04-26,49.633487701416016,51.1088752746582,48.57423782348633,50.42792892456055,35.73709487915039,2167357
2018-04-27,49.87938690185547,50.446842193603516,49.122779846191406,50.380638122558594,35.70358657836914,1721895
2018-04-30,50.40901184082031,50.654911041259766,49.93613052368164,49.94559097290039,35.3952751159668,1085370
2018-05-01,49.661861419677734,49.8604736328125,47.78925704956055,48.943084716796875,34.68482208251953,1258353
2018-05-02,49.51054000854492,49.633487701416016,48.829593658447266,48.93362808227539,34.67811965942383,845880
2018-05-03,49.047119140625,49.368675231933594,48.763389587402344,48.99982833862305,34.72502899169922,973503
2018-05-04,48.735015869140625,50.30497741699219,48.55532455444336,50.08745574951172,35.49580764770508,1242281
2018-05-07,50.11582565307617,50.361724853515625,49.01874542236328,49.255184173583984,34.906002044677734,1024573
2018-05-08,48.716102600097656,49.53891372680664,48.02569580078125,48.29996871948242,34.4273796081543,1094569
2018-05-09,48.67827224731445,49.047119140625,48.25267791748047,48.81067657470703,34.79140090942383,1158539
2018-05-10,49.236270904541016,49.661861419677734,48.99037170410156,49.49162673950195,35.276763916015625,1473841
2018-05-11,49.80372619628906,49.93613052368164,48.88633728027344,48.961997985839844,34.89925765991211,680617
2018-05-14,48.87688064575195,49.21735382080078,48.649898529052734,48.971458435058594,34.906002044677734,625952
2018-05-15,48.59315490722656,48.99037170410156,47.846004486083984,48.971458435058594,34.906002044677734,905727
2018-05-16,49.17952346801758,49.746978759765625,48.706642150878906,49.2078971862793,35.07453155517578,1378574
2018-05-17,49.31193161010742,49.56728744506836,49.0849494934082,49.170066833496094,35.04756164550781,437637
2018-05-18,48.66881561279297,48.86742401123047,48.12027359008789,48.564781188964844,34.61613464355469,1105143
2018-05-21,49.028202056884766,49.2078971862793,48.6309814453125,48.848506927490234,34.818363189697266,892510
2018-05-22,49.27410125732422,49.4443359375,48.77284622192383,48.971458435058594,34.906002044677734,526349
2018-05-23,48.49857711791992,48.49857711791992,47.44878387451172,48.37562942504883,34.48130416870117,738136
2018-05-24,48.47966384887695,48.68772888183594,48.0729866027832,48.564781188964844,34.61613464355469,822090
2018-05-25,48.2337646484375,48.29050827026367,47.10831069946289,47.33529281616211,33.739768981933594,764676
2018-05-29,46.75837707519531,47.1839714050293,45.62346649169922,45.699127197265625,32.57353973388672,1023727
2018-05-30,46.18146514892578,47.01373291015625,45.84099197387695,46.66380310058594,33.26115417480469,1125550
2018-05-31,46.81512451171875,47.27854537963867,46.08688735961914,46.23820877075195,32.957794189453125,1289756
2018-06-01,46.47465133666992,46.86241149902344,46.285499572753906,46.58814239501953,33.207218170166016,804327
2018-06-04,46.96644592285156,47.48661422729492,46.67325973510742,46.938072204589844,33.45663833618164,812151
2018-06-05,47.19342803955078,48.57423782348633,47.17451477050781,48.48912048339844,34.56220245361328,1136546
2018-06-06,49.0849494934082,49.775352478027344,48.98091506958008,49.73752212524414,35.45204162597656,1363665
2018-06-07,49.69023513793945,49.69969177246094,48.20539093017578,48.79176330566406,34.77790832519531,903612
2018-06-08,48.820133209228516,49.056575775146484,48.328338623046875,48.66881561279297,34.69028854370117,717095
2018-06-11,48.59315490722656,48.99037170410156,48.422916412353516,48.536407470703125,34.595909118652344,687701
2018-06-12,48.536407470703125,48.66881561279297,48.06352615356445,48.366172790527344,34.47455978393555,533433
2018-06-13,48.40399932861328,48.66881561279297,47.410953521728516,47.77034378051758,34.049869537353516,663170
2018-06-14,47.86491775512695,48.016239166259766,47.3825798034668,47.543357849121094,33.88807678222656,760764
2018-06-15,46.98535919189453,46.98535919189453,45.500518798828125,45.93556594848633,32.742061614990234,1413466
2018-06-18,45.52888870239258,46.020687103271484,45.2357063293457,45.96393966674805,32.762290954589844,845035
2018-06-19,44.94252014160156,45.22624588012695,44.13862228393555,44.69662094116211,31.858972549438477,984393
2018-06-20,44.95197677612305,44.95197677612305,44.12916564941406,44.48855209350586,31.710660934448242,991372
2018-06-21,44.460182189941406,44.460182189941406,43.97784423828125,44.13862228393555,31.46124267578125,680617
2018-06-22,44.81011199951172,45.01818084716797,44.12916564941406,44.185909271240234,31.494949340820312,1691444
2018-06-25,43.88326644897461,44.11024856567383,43.183406829833984,44.03458786010742,31.3870906829834,2017742
2018-06-26,44.17645263671875,44.45072555541992,43.88326644897461,44.41289138793945,31.656736373901367,1037472
2018-06-27,43.99675750732422,44.299400329589844,43.50496292114258,43.51441955566406,31.016319274902344,988834
2018-06-28,43.268524169921875,43.50496292114258,42.30384826660156,43.4103889465332,30.942169189453125,1051007
2018-06-29,43.845436096191406,44.52638626098633,43.54279327392578,44.32777404785156,31.59606170654297,965784
2018-07-02,43.39147186279297,43.854896545410156,42.60649108886719,42.975337982177734,30.632076263427734,1051218
2018-07-03,43.36309814453125,43.448219299316406,41.9822883605957,42.18090057373047,30.065807342529297,950030
2018-07-05,42.24710464477539,43.14557647705078,42.12415313720703,42.946964263916016,30.61184310913086,1383649
2018-07-06,42.73889923095703,43.52388000488281,42.228187561035156,43.30635452270508,30.868011474609375,1258882
2018-07-09,43.94947052001953,44.072418212890625,43.45767593383789,43.968387603759766,31.339895248413086,763619
2018-07-10,43.75086212158203,44.15753936767578,43.42930221557617,43.79814910888672,31.218555450439453,736445
2018-07-11,42.87130355834961,43.296897888183594,41.755306243896484,42.10523986816406,30.01187515258789,1139190
2018-07-12,42.40788269042969,42.767269134521484,41.7080192565918,42.360595703125,30.19388771057129,1694510
2018-07-13,42.38896560668945,42.82401657104492,42.076866149902344,42.64432144165039,30.396127700805664,1359013
2018-07-16,42.70106887817383,42.82401657104492,42.161983489990234,42.29439163208008,30.146709442138672,1077017
2018-07-17,42.19035720825195,42.880760192871094,42.19035720825195,42.663238525390625,30.40961265563965,1362185
2018-07-18,42.842933654785156,43.36309814453125,42.69160842895508,43.14557647705078,30.753416061401367,917357
2018-07-19,42.28493118286133,42.3227653503418,41.17839431762695,41.216224670410156,29.378204345703125,987988
2018-07-20,41.30134201049805,41.80259704589844,41.30134201049805,41.39591979980469,29.506290435791016,1326023
2018-07-23,41.5094108581543,42.19035720825195,41.28242874145508,42.029579162597656,29.95794677734375,2119142
2018-07-24,43.63737106323242,44.73445129394531,43.3347282409668,43.97784423828125,31.346643447875977,1987290
2018-07-25,43.94001388549805,44.96143341064453,43.873809814453125,44.914146423339844,32.014015197753906,1124281
2018-07-26,44.63041687011719,45.14112854003906,44.40343475341797,45.10329818725586,32.14884567260742,1270090
2018-07-27,45.4343147277832,45.472145080566406,44.999263763427734,45.292449951171875,32.28367233276367,1136863
2018-07-30,45.34919738769531,45.670753479003906,45.13167190551758,45.46268844604492,32.40501022338867,1298109
2018-07-31,45.98285675048828,46.87186813354492,44.85740280151367,46.682716369628906,33.27462387084961,1311643
2018-08-01,46.011226654052734,46.3706169128418,44.79119873046875,45.18841552734375,32.20951461791992,1230016
2018-08-02,44.375064849853516,44.55475616455078,43.59008026123047,44.33723449707031,31.60281753540039,1100385
2018-08-03,44.45072555541992,45.112754821777344,44.252113342285156,44.98980712890625,32.06794738769531,702292
2018-08-06,44.63041687011719,44.63041687011719,43.93055725097656,44.04404830932617,31.393829345703125,1149129
2018-08-07,44.44126510620117,44.56421661376953,43.296897888183594,43.40092849731445,31.20343589782715,791533
2018-08-08,43.4103889465332,43.561710357666016,43.12665939331055,43.20232009887695,31.060649871826172,754948
2018-08-09,43.20232009887695,43.6089973449707,43.00371170043945,43.21177673339844,31.06744384765625,778950
2018-08-10,42.5970344543457,43.14557647705078,42.12415313720703,42.85239028930664,30.809066772460938,997082
2018-08-13,42.85239028930664,43.155033111572266,42.01066207885742,42.12415313720703,30.28548812866211,915877
2018-08-14,42.28493118286133,42.341678619384766,41.40537643432617,41.59452819824219,29.90471076965332,1346853
2018-08-15,40.84737777709961,40.84737777709961,39.47602462768555,39.939449310302734,28.71477699279785,1395280
2018-08-16,40.42178726196289,40.9324951171875,39.76921081542969,40.58256530761719,29.177160263061523,1016854
2018-08-17,40.5731086730957,41.45266342163086,40.431243896484375,41.263511657714844,29.666725158691406,594231
2018-08-20,41.45266342163086,41.7080192565918,41.131107330322266,41.40537643432617,29.768718719482422,866710
2018-08-21,41.33917236328125,41.9822883605957,41.22568130493164,41.60398483276367,29.911514282226562,613475
2018-08-22,41.878257751464844,42.08632278442383,41.556697845458984,41.97283172607422,30.176708221435547,454555
2018-08-23,41.622901916503906,41.622901916503906,40.866294860839844,40.9324951171875,29.428733825683594,673215
2018-08-24,41.821510314941406,42.03903579711914,41.29188537597656,41.963375091552734,30.169897079467773,592856
2018-08-27,42.076866149902344,43.14557647705078,42.057952880859375,42.91859436035156,30.85665512084961,710540
2018-08-28,43.48604965209961,43.48604965209961,43.01316833496094,43.22123718261719,31.074249267578125,892933
2018-08-29,43.13611602783203,43.448219299316406,42.78618621826172,42.90913391113281,30.849851608276367,818918
2018-08-30,42.53083038330078,42.682151794433594,41.08381652832031,41.33917236328125,29.721118927001953,661161
2018-08-31,41.10273361206055,41.670188903808594,40.866294860839844,41.27296829223633,29.67353057861328,473905
2018-09-04,40.44070053100586,40.52581787109375,39.51385498046875,40.052940368652344,28.7963809967041,961766
2018-09-05,40.052940368652344,40.15697479248047,39.54222869873047,39.9205322265625,28.7011775970459,1448147
2018-09-06,40.251548767089844,40.47853088378906,39.11663818359375,39.20175552368164,28.184419631958008,1484732
2018-09-07,38.899112701416016,39.14501190185547,38.199249267578125,38.24653625488281,27.497644424438477,1553354
2018-09-10,38.435691833496094,38.435691833496094,37.80202865600586,37.86823272705078,27.225669860839844,1264697
2018-09-11,37.508846282958984,37.8587760925293,37.05487823486328,37.64125061035156,27.062467575073242,1053544
2018-09-12,37.80202865600586,39.17338180541992,37.792572021484375,38.88019561767578,27.953216552734375,1274002
2018-09-13,39.598976135253906,40.04348373413086,38.5113525390625,38.9463996887207,28.000823974609375,1106940
2018-09-14,39.03152084350586,39.38145065307617,38.88965606689453,39.11663818359375,28.123212814331055,486064
2018-09-17,39.24904251098633,39.40036392211914,38.785621643066406,38.8707389831543,27.946422576904297,784343
2018-09-18,39.65571975708008,39.75029754638672,39.220672607421875,39.54222869873047,28.429197311401367,920212
2018-09-19,39.14501190185547,40.346126556396484,39.07880783081055,40.07185363769531,28.809980392456055,955951
2018-09-20,40.91358184814453,41.216224670410156,40.44070053100586,40.91358184814453,29.415142059326172,887223
2018-09-21,41.56615447998047,42.17144012451172,41.37700271606445,41.85934066772461,30.095102310180664,1386610
2018-09-24,41.81205368041992,42.020118713378906,41.064903259277344,41.07435989379883,29.530731201171875,665602
2018-09-25,41.244598388671875,41.49049377441406,40.866294860839844,41.424293518066406,29.782323837280273,878976
2018-09-26,41.09327697753906,41.79313659667969,40.96086883544922,41.17839431762695,29.605533599853516,670995
2018-09-27,40.80009078979492,41.15947723388672,40.52581787109375,40.98924255371094,29.46953773498535,701975
2018-09-28,40.90412521362305,41.33917236328125,40.80009078979492,40.80009078979492,29.333541870117188,694891
2018-10-01,40.84737777709961,40.94195556640625,40.024566650390625,40.84737777709961,29.36754035949707,947809
2018-10-02,41.017616271972656,41.528324127197266,40.91358184814453,41.25405502319336,29.65992546081543,670572
2018-10-03,41.48103713989258,41.745849609375,40.99869918823242,41.37700271606445,29.748321533203125,1031446
2018-10-04,41.5850715637207,41.755306243896484,40.26100540161133,40.346126556396484,29.007156372070312,814477
2018-10-05,39.939449310302734,40.052940368652344,39.107177734375,39.97727966308594,28.74197769165039,1108949
2018-10-08,39.703006744384766,40.317752838134766,39.390907287597656,40.12860107421875,28.850772857666016,792167
2018-10-09,39.92999267578125,40.204261779785156,39.5233154296875,39.92999267578125,28.707979202270508,728515
2018-10-10,39.712467193603516,39.74083709716797,38.55863952636719,39.107177734375,28.116413116455078,1015797
2018-10-11,38.9463996887207,40.48798751831055,38.9463996887207,40.37449645996094,29.027559280395508,1460413
2018-10-12,40.96086883544922,41.07435989379883,39.47602462768555,39.49494171142578,28.395200729370117,1101548
2018-10-15,39.66517639160156,40.27046585083008,39.57060241699219,39.85432815551758,28.653587341308594,969379
2018-10-16,39.75029754638672,40.109683990478516,39.26795959472656,39.62734603881836,28.490386962890625,872526
2018-10-17,39.78812789916992,39.97727966308594,39.42873764038086,39.589515686035156,28.46318817138672,662853
2018-10-18,39.03152084350586,39.20175552368164,37.792572021484375,37.83040237426758,27.198463439941406,1289016
2018-10-19,37.96281051635742,38.09521484375,36.080745697021484,36.203697204589844,26.028932571411133,1890437
2018-10-22,36.468509674072266,36.68603515625,35.84430694580078,36.18478012084961,26.015335083007812,1237206
2018-10-23,35.456546783447266,35.475460052490234,34.55807113647461,35.17281723022461,25.28777313232422,1275271
2018-10-24,35.17281723022461,35.8726806640625,33.90549850463867,33.96224594116211,24.41741943359375,1484203
2018-10-25,34.30271911621094,35.53220748901367,34.27434539794922,34.96474838256836,25.138179779052734,1282778
2018-10-26,34.11356735229492,35.59840774536133,34.11356735229492,35.37142562866211,25.43056297302246,1014316
2018-10-29,35.948341369628906,36.09966278076172,33.65959930419922,33.924415588378906,24.39022445678711,941782
2018-10-30,33.83929443359375,34.83234405517578,33.78255081176758,34.80397033691406,25.022592544555664,1069193
2018-10-31,35.17281723022461,36.29827117919922,35.14444351196289,36.260440826416016,26.06972312927246,1691867
2018-11-01,36.8468132019043,38.019554138183594,36.600914001464844,37.612876892089844,27.042068481445312,1856919
2018-11-02,39.11663818359375,39.17338180541992,38.029014587402344,38.407318115234375,27.613245010375977,1246193
2018-11-05,38.38840103149414,38.64375686645508,37.0454216003418,37.46155548095703,26.93328285217285,1030917
2018-11-06,36.96976089477539,37.593963623046875,36.95084762573242,37.565589904785156,27.28359603881836,832875
2018-11-07,37.697998046875,37.887149810791016,37.33860778808594,37.565589904785156,27.28359603881836,650059
2018-11-08,37.33860778808594,37.764198303222656,36.74277877807617,36.93193054199219,26.823379516601562,699543
2018-11-09,36.146949768066406,36.203697204589844,35.55112075805664,35.8726806640625,26.054048538208008,826320
2018-11-12,35.248477935791016,35.72135925292969,34.548614501953125,34.87963104248047,25.332807540893555,720796
2018-11-13,35.00258255004883,35.267391204833984,34.19868469238281,34.58644485473633,25.119869232177734,828857
2018-11-14,34.56753158569336,35.20119094848633,34.56753158569336,35.03095245361328,25.442703247070312,780113
2018-11-15,34.94583511352539,36.05237579345703,34.80397033691406,35.69298553466797,25.92354393005371,645618
2018-11-16,35.69298553466797,36.0334587097168,35.361968994140625,35.75918960571289,25.971620559692383,418499
2018-11-19,35.797019958496094,35.8348503112793,35.08769989013672,35.248477935791016,25.600698471069336,365949
2018-11-20,34.71885299682617,34.87963104248047,33.451534271240234,33.66905975341797,24.45357894897461,862058
2018-11-21,34.037906646728516,34.48241424560547,33.58393859863281,33.943328857421875,24.65277671813965,1661838
2018-11-23,32.96919631958008,32.96919631958008,29.479341506958008,30.3778133392334,22.063173294067383,3433535
2018-11-26,29.97113609313965,31.720792770385742,29.97113609313965,30.207576751708984,21.93952751159668,2640522
2018-11-27,29.90493392944336,31.465438842773438,29.79144287109375,31.200624465942383,22.660770416259766,1244607
2018-11-28,31.40869140625,32.27879333496094,30.78449058532715,32.013980865478516,23.251506805419922,926556
2018-11-29,32.0234375,32.43011474609375,31.484352111816406,31.720792770385742,23.038564682006836,678819
2018-11-30,31.531641006469727,31.73025131225586,31.09659194946289,31.664047241210938,22.99735450744629,805278
2018-12-03,32.723297119140625,33.09214401245117,31.578929901123047,31.872114181518555,23.148469924926758,1698634
2018-12-04,31.947776794433594,32.20313262939453,30.93581199645996,31.03038787841797,22.537128448486328,1031551
