price_date,open,high,low,close,adj_close,volume
2018-02-09,105.31999969482422,108.11000061035156,102.37000274658203,106.9800033569336,105.1606674194336,6615800
2018-02-12,107.69999694824219,109.4800033569336,106.26000213623047,108.55000305175781,106.70397186279297,4624100
2018-02-13,108.01000213623047,108.08000183105469,105.93000030517578,107.69000244140625,105.85860443115234,7542800
2018-02-14,106.7300033569336,109.22000122070312,106.7300033569336,109.0199966430664,107.16596984863281,7428000
2018-02-15,112.30999755859375,113.43000030517578,110.05000305175781,113.12000274658203,111.19625091552734,8341900
2018-02-16,112.83999633789062,114.1500015258789,112.66999816894531,112.86000061035156,110.940673828125,4667300
2018-02-20,112.44999694824219,115.26000213623047,112.27999877929688,114.3499984741211,112.40531921386719,4287800
2018-02-21,114.7699966430664,115.66999816894531,114.16999816894531,114.4800033569336,112.53312683105469,4976500
2018-02-22,114.5199966430664,115.0,112.4800033569336,113.0,111.07829284667969,4763400
2018-02-23,113.62999725341797,114.95999908447266,112.73999786376953,114.95999908447266,113.00495910644531,4173500
2018-02-26,116.11000061035156,116.80000305175781,115.37000274658203,116.6500015258789,114.66622161865234,5418900
2018-02-27,117.30000305175781,117.61000061035156,115.76000213623047,116.47000122070312,114.4892807006836,5908200
2018-02-28,117.0,118.1500015258789,116.22000122070312,116.25,114.27301788330078,9684400
2018-03-01,120.91000366210938,122.47000122070312,118.05000305175781,119.43000030517578,117.3989486694336,15555500
2018-03-02,118.6500015258789,122.33000183105469,117.63999938964844,121.91999816894531,119.84658813476562,10627500
2018-03-05,120.0,122.94000244140625,119.66000366210938,122.5,120.41673278808594,10121300
2018-03-06,122.87000274658203,124.69000244140625,122.75,124.4800033569336,122.3630599975586,8154800
2018-03-07,123.37999725341797,125.7699966430664,123.18000030517578,125.33000183105469,123.19860076904297,6750400
2018-03-08,125.76000213623047,127.29000091552734,125.69999694824219,126.36000061035156,124.21109008789062,6127900
2018-03-09,127.19000244140625,127.5,126.25,127.41000366210938,125.24322509765625,5637800
2018-03-12,127.87000274658203,128.1999969482422,126.77999877929688,126.77999877929688,124.62394714355469,5609800
2018-03-13,127.88999938964844,128.11000061035156,125.7300033569336,126.7300033569336,124.57479858398438,4641800
2018-03-14,127.05000305175781,128.8699951171875,126.51000213623047,127.98999786376953,125.8133544921875,5402400
2018-03-15,128.0,128.4600067138672,126.66999816894531,127.22000122070312,125.05644989013672,4603500
2018-03-16,127.29000091552734,127.94999694824219,125.69000244140625,125.97000122070312,123.82772064208984,6662900
2018-03-19,125.02999877929688,125.76000213623047,123.47000122070312,124.9800033569336,122.85456085205078,6830400
2018-03-20,124.58999633789062,126.83000183105469,124.44999694824219,125.12000274658203,122.99217987060547,7113600
2018-03-21,121.55999755859375,124.0199966430664,120.19999694824219,121.69999694824219,119.63032531738281,14824000
2018-03-22,120.4000015258789,120.66000366210938,117.44000244140625,118.04000091552734,116.03258514404297,10950500
2018-03-23,118.01000213623047,118.08000183105469,114.30999755859375,114.43000030517578,112.48397064208984,10902100
2018-03-26,118.23999786376953,119.26000213623047,115.04000091552734,118.97000122070312,116.94676208496094,13171700
2018-03-27,120.08999633789062,120.16000366210938,112.72000122070312,113.80999755859375,111.87451171875,8304700
2018-03-28,113.1500015258789,114.86000061035156,111.33999633789062,112.87999725341797,110.9603271484375,6489500
2018-03-29,113.91000366210938,117.26000213623047,112.5199966430664,116.30000305175781,114.32218170166016,7794700
2018-04-02,115.91000366210938,117.68000030517578,113.61000061035156,115.30000305175781,113.33917999267578,6461300
2018-04-03,116.76000213623047,117.44999694824219,114.5999984741211,116.48999786376953,114.5089340209961,5193300
2018-04-04,114.05999755859375,119.68000030517578,114.0,119.4800033569336,117.4480972290039,6389300
2018-04-05,120.4000015258789,121.04000091552734,118.66999816894531,119.04000091552734,117.01555633544922,5052400
2018-04-06,118.0999984741211,118.9800033569336,114.94999694824219,116.0999984741211,114.12556457519531,5385500
2018-04-09,117.13999938964844,119.2300033569336,117.13999938964844,117.19000244140625,115.19703674316406,4104200
2018-04-10,118.91999816894531,120.12000274658203,117.68000030517578,119.48999786376953,117.45791625976562,3693000
2018-04-11,119.33000183105469,120.70999908447266,118.87000274658203,119.16000366210938,117.133544921875,3059400
2018-04-12,120.0,121.7300033569336,119.33999633789062,121.4000015258789,119.33544158935547,4419900
2018-04-13,121.94000244140625,121.94000244140625,118.5,119.01000213623047,116.98606872558594,4933100
2018-04-16,120.94999694824219,120.9800033569336,118.66000366210938,119.41000366210938,117.37928009033203,4464700
2018-04-17,120.4000015258789,123.86000061035156,120.01000213623047,123.3499984741211,121.25226593017578,5524600
2018-04-18,123.52999877929688,124.73999786376953,122.2300033569336,124.45999908447266,122.34339904785156,4321800
2018-04-19,124.04000091552734,124.5199966430664,123.18000030517578,124.05999755859375,121.9501953125,3657000
2018-04-20,124.01000213623047,124.37999725341797,122.05000305175781,122.81999969482422,120.73127746582031,2971000
2018-04-23,123.19000244140625,124.56999969482422,121.23999786376953,121.88999938964844,119.81710052490234,3932700
2018-04-24,123.33999633789062,123.52999877929688,116.91000366210938,117.87999725341797,115.87529754638672,5379300
2018-04-25,117.7699966430664,118.2300033569336,115.04000091552734,117.31999969482422,115.32482147216797,5080500
2018-04-26,118.69999694824219,122.06999969482422,118.16000366210938,120.83000183105469,118.77513122558594,4998800
2018-04-27,121.62999725341797,121.63999938964844,119.55000305175781,120.22000122070312,118.17550659179688,3801200
2018-04-30,120.87000274658203,121.69999694824219,119.77999877929688,120.98999786376953,118.93240356445312,2788300
2018-05-01,120.87999725341797,123.31999969482422,120.41999816894531,123.11000061035156,121.01636505126953,3873900
2018-05-02,122.29000091552734,123.97000122070312,121.73999786376953,122.81999969482422,120.73127746582031,3671000
2018-05-03,122.62000274658203,125.0,121.66999816894531,124.41000366210938,122.29425048828125,4435600
2018-05-04,124.37999725341797,125.83999633789062,122.9800033569336,125.12000274658203,122.99217987060547,6341200
2018-05-07,125.79000091552734,127.69000244140625,125.45999908447266,126.97000122070312,124.81070709228516,4342000
2018-05-08,126.58999633789062,128.9600067138672,126.5,128.75,126.5604476928711,4467800
2018-05-09,128.8800048828125,129.74000549316406,127.33000183105469,129.72999572753906,127.52381134033203,4605300
2018-05-10,129.9499969482422,131.0,129.0500030517578,130.6199951171875,128.39865112304688,3772400
2018-05-11,130.0,130.85000610351562,128.88999938964844,130.6300048828125,128.40846252441406,3233200
2018-05-14,130.7899932861328,131.0,127.16000366210938,127.69000244140625,125.51847076416016,4169800
2018-05-15,126.93000030517578,128.58999633789062,126.08999633789062,128.1300048828125,125.95099639892578,2933100
2018-05-16,128.7100067138672,128.97000122070312,127.91999816894531,128.77000427246094,126.58011627197266,2439900
2018-05-17,129.19000244140625,129.4600067138672,125.55000305175781,126.05000305175781,123.90635681152344,5557000
2018-05-18,126.05999755859375,127.72000122070312,125.87000274658203,126.95999908447266,124.80087280273438,3612300
2018-05-21,128.0,128.35000610351562,126.0,126.37000274658203,124.2209243774414,2887200
2018-05-22,126.66000366210938,127.05000305175781,125.26000213623047,125.44000244140625,123.30673217773438,2789800
2018-05-23,124.87999725341797,128.08999633789062,124.58000183105469,128.08999633789062,125.91166687011719,4303900
2018-05-24,128.80999755859375,129.3800048828125,127.38999938964844,128.74000549316406,126.55062103271484,5972400
2018-05-25,128.72999572753906,129.25,127.62000274658203,127.95999908447266,125.78385925292969,4031800
2018-05-29,126.75,127.54000091552734,126.12000274658203,126.87999725341797,124.72223663330078,8141900
2018-05-30,132.3000030517578,132.5500030517578,127.83999633789062,129.3000030517578,127.10108184814453,14170900
2018-05-31,129.3699951171875,130.99000549316406,128.41000366210938,129.3300018310547,127.13057708740234,6408300
2018-06-01,129.8800048828125,130.8699951171875,128.35000610351562,130.52000427246094,128.3003387451172,6132800
2018-06-04,130.38999938964844,132.8000030517578,129.60000610351562,132.64999389648438,130.39413452148438,4860700
2018-06-05,133.13999938964844,134.6300048828125,132.97000122070312,134.1199951171875,131.83914184570312,5123200
2018-06-06,134.3300018310547,135.7100067138672,134.1199951171875,135.5500030517578,133.2448272705078,4766900
2018-06-07,135.5500030517578,135.75,130.72999572753906,132.91000366210938,130.6497039794922,6564100
2018-06-08,131.6999969482422,133.67999267578125,130.82000732421875,133.52999877929688,131.25914001464844,3486600
2018-06-11,133.8800048828125,134.6699981689453,133.25999450683594,133.97999572753906,131.70152282714844,3443100
2018-06-12,134.9600067138672,137.5,134.64999389648438,136.25999450683594,133.9427032470703,5319900
2018-06-13,136.3699951171875,137.49000549316406,135.60000610351562,136.5,134.1786651611328,5809300
2018-06-14,137.0,139.75,136.88999938964844,138.41000366210938,136.05616760253906,6494900
2018-06-15,138.07000732421875,138.9499969482422,136.8000030517578,138.41000366210938,136.05616760253906,7711100
2018-06-18,137.00999450683594,140.19000244140625,136.91000366210938,139.8000030517578,137.42254638671875,4202400
2018-06-19,138.0800018310547,139.7100067138672,137.22999572753906,139.52000427246094,137.14727783203125,4833700
2018-06-20,140.0,142.1199951171875,138.82000732421875,138.94000244140625,136.57716369628906,5341400
2018-06-21,139.07000732421875,140.05999755859375,137.1199951171875,137.8800048828125,135.53517150878906,3912800
2018-06-22,137.25999450683594,137.3000030517578,133.9499969482422,135.00999450683594,132.71397399902344,7466000
2018-06-25,134.24000549316406,134.88999938964844,131.6699981689453,133.19000244140625,130.92495727539062,6969800
2018-06-26,134.75999450683594,137.1699981689453,133.82000732421875,135.47999572753906,133.17599487304688,7043100
2018-06-27,136.67999267578125,137.4199981689453,133.10000610351562,133.22000122070312,130.95443725585938,6851600
2018-06-28,133.99000549316406,135.88999938964844,133.19000244140625,135.1199951171875,132.82211303710938,6333700
2018-06-29,136.27999877929688,137.7100067138672,135.89999389648438,136.39999389648438,134.080322265625,5229500
2018-07-02,136.14999389648438,140.47000122070312,135.3000030517578,140.42999267578125,138.04180908203125,6399200
2018-07-03,140.60000610351562,140.75,137.7100067138672,137.83999633789062,135.495849609375,3164700
2018-07-05,139.25999450683594,139.88999938964844,138.22000122070312,139.77000427246094,137.3930206298828,5576700
2018-07-06,140.19000244140625,141.72999572753906,139.00999450683594,141.39999389648438,138.9952850341797,5045800
2018-07-09,142.64999389648438,142.8699951171875,139.8800048828125,141.75999450683594,139.34918212890625,5183100
2018-07-10,142.3000030517578,143.50999450683594,141.50999450683594,142.4499969482422,140.0274658203125,3643700
2018-07-11,141.2100067138672,145.63999938964844,141.02000427246094,145.25,142.77980041503906,6168000
2018-07-12,145.8000030517578,148.6999969482422,145.8000030517578,148.16000366210938,145.64031982421875,4681000
2018-07-13,147.75,148.0,145.41000366210938,147.61000061035156,145.09970092773438,3941800
2018-07-16,147.83999633789062,148.69000244140625,146.82000732421875,146.9600067138672,144.46078491210938,3592100
2018-07-17,145.41000366210938,147.44000244140625,143.0800018310547,147.02000427246094,144.51974487304688,5133900
2018-07-18,147.02000427246094,148.19000244140625,145.75999450683594,147.83999633789062,145.3258056640625,2908100
2018-07-19,147.0,148.0,146.61000061035156,147.16000366210938,144.65736389160156,3590600
2018-07-20,147.44000244140625,147.9199981689453,146.69000244140625,146.8699951171875,144.37228393554688,2462200
2018-07-23,146.8699951171875,147.63999938964844,144.8000030517578,147.55999755859375,145.05055236816406,2538100
2018-07-24,148.5500030517578,148.85000610351562,145.17999267578125,146.0,143.51707458496094,4052300
2018-07-25,146.1300048828125,149.35000610351562,146.0,148.8699951171875,146.33827209472656,4056900
2018-07-26,147.97999572753906,148.75,145.67999267578125,147.57000732421875,145.06044006347656,3414300
2018-07-27,148.25,148.27999877929688,142.3800048828125,143.91000366210938,141.46263122558594,5924400
2018-07-30,143.5399932861328,143.72999572753906,135.52000427246094,138.02999877929688,135.6826171875,9522000
2018-07-31,138.67999267578125,139.7899932861328,135.38999938964844,137.14999389648438,134.81756591796875,7442900
2018-08-01,138.0,140.89999389648438,137.50999450683594,137.67999267578125,135.33856201171875,5098100
2018-08-02,137.0500030517578,141.3000030517578,136.75,141.13999938964844,138.73974609375,3779200
2018-08-03,141.52999877929688,141.74000549316406,138.4199981689453,141.0399932861328,138.6414031982422,3463500
2018-08-06,140.88999938964844,142.85000610351562,140.64999389648438,142.7100067138672,140.28306579589844,3247300
2018-08-07,143.52999877929688,144.61000061035156,142.72999572753906,144.44000244140625,141.98361206054688,3928300
2018-08-08,144.4600067138672,145.63999938964844,143.16000366210938,145.1699981689453,142.70120239257812,3026700
2018-08-09,145.3000030517578,146.85000610351562,145.08999633789062,145.82000732421875,143.34014892578125,3572600
2018-08-10,144.92999267578125,147.0,144.35000610351562,145.50999450683594,143.03541564941406,2748500
2018-08-13,145.6300048828125,147.17999267578125,144.22000122070312,144.4499969482422,141.99342346191406,2880400
2018-08-14,146.17999267578125,146.77000427246094,144.57000732421875,146.57000732421875,144.07740783691406,3474700
2018-08-15,146.0800018310547,147.8800048828125,143.60000610351562,145.0399932861328,142.5734100341797,4476900
2018-08-16,146.50999450683594,146.91000366210938,145.22000122070312,145.72999572753906,143.2516632080078,3704000
2018-08-17,145.5,146.00999450683594,143.9499969482422,145.02000427246094,142.55377197265625,2865600
2018-08-20,145.2100067138672,146.05999755859375,144.32000732421875,145.7100067138672,143.2320098876953,2882200
2018-08-21,146.41000366210938,148.7899932861328,145.36000061035156,145.52999877929688,143.05508422851562,4063700
2018-08-22,145.58999633789062,147.1999969482422,145.0500030517578,146.4600067138672,143.9692840576172,4245300
2018-08-23,146.8300018310547,148.33999633789062,146.07000732421875,147.8300018310547,145.31594848632812,6196300
2018-08-24,148.5,152.3800048828125,148.5,152.3000030517578,149.7099609375,4882000
2018-08-27,154.7100067138672,154.8800048828125,150.1999969482422,151.67999267578125,149.1004638671875,5814800
2018-08-28,152.02999877929688,153.39999389648438,151.55999755859375,152.99000549316406,150.38821411132812,5266900
2018-08-29,153.3300018310547,154.97000122070312,153.0500030517578,154.8000030517578,152.1674346923828,9018600
2018-08-30,151.1199951171875,153.74000549316406,149.5,152.13999938964844,149.5526580810547,14441000
2018-08-31,152.13999938964844,153.8699951171875,151.89999389648438,152.67999267578125,150.08346557617188,6210500
2018-09-04,152.11000061035156,153.33999633789062,151.50999450683594,153.2100067138672,150.60446166992188,5310900
2018-09-05,152.38999938964844,152.77999877929688,147.0800018310547,148.64999389648438,146.1220245361328,7287400
2018-09-06,148.75,149.16000366210938,147.0800018310547,148.8300018310547,146.2989501953125,4190300
2018-09-07,147.83999633789062,151.41000366210938,147.5,150.42999267578125,147.8717498779297,3866800
2018-09-10,150.0,151.5800018310547,148.0,151.32000732421875,148.7466278076172,3872300
2018-09-11,151.0800018310547,153.75,150.6199951171875,152.83999633789062,150.24075317382812,4151000
2018-09-12,152.83999633789062,155.77000427246094,151.80999755859375,155.3699951171875,152.72772216796875,5180800
2018-09-13,155.8699951171875,158.77999877929688,155.82000732421875,158.17999267578125,155.4899139404297,6213500
2018-09-14,157.9499969482422,158.7899932861328,156.32000732421875,157.49000549316406,154.81167602539062,4615300
2018-09-17,157.0,158.42999267578125,154.6199951171875,154.9199981689453,152.28536987304688,3899600
2018-09-18,154.75999450683594,158.02999877929688,154.75,156.0,153.34701538085938,3749600
2018-09-19,156.3699951171875,157.3300018310547,152.38999938964844,152.89999389648438,150.2997283935547,5546000
2018-09-20,153.2899932861328,156.07000732421875,151.64999389648438,155.5,152.8555450439453,4655600
2018-09-21,157.07000732421875,157.9600067138672,154.9600067138672,155.52000427246094,152.8751983642578,17991600
2018-09-24,155.3800048828125,158.91000366210938,153.3300018310547,158.77999877929688,156.07974243164062,5082100
2018-09-25,159.0,159.13999938964844,157.1699981689453,158.8699951171875,156.16819763183594,5699600
2018-09-26,159.05999755859375,159.92999267578125,157.35000610351562,158.3300018310547,155.63739013671875,4079700
2018-09-27,159.0500030517578,161.0800018310547,158.92999267578125,160.42999267578125,157.70169067382812,3930300
2018-09-28,160.0,160.86000061035156,158.94000244140625,159.02999877929688,156.3254852294922,4607700
2018-10-01,160.11000061035156,161.19000244140625,159.02000427246094,159.86000061035156,157.14137268066406,4297600
2018-10-02,159.27000427246094,159.5800018310547,156.6999969482422,157.25999450683594,154.58558654785156,4137000
2018-10-03,158.55999755859375,159.75999450683594,157.02000427246094,159.10000610351562,156.394287109375,3561600
2018-10-04,158.1999969482422,158.83999633789062,153.77999877929688,154.89999389648438,152.26573181152344,6206400
2018-10-05,154.86000061035156,156.60000610351562,152.47000122070312,155.07000732421875,152.43284606933594,4963600
2018-10-08,154.24000549316406,154.6199951171875,145.60000610351562,148.64999389648438,146.1220245361328,10238700
2018-10-09,148.32000732421875,150.8699951171875,147.2100067138672,148.5,145.97457885742188,5593300
2018-10-10,147.52000427246094,147.58999633789062,137.5399932861328,137.80999755859375,135.4663543701172,13660600
2018-10-11,137.44000244140625,142.16000366210938,136.4499969482422,139.24000549316406,136.87205505371094,10499300
2018-10-12,145.77000427246094,148.75,143.22000122070312,146.74000549316406,144.24449157714844,9371700
2018-10-15,146.6999969482422,146.6999969482422,141.32000732421875,141.9499969482422,139.53594970703125,6040800
2018-10-16,145.47000122070312,147.91000366210938,144.00999450683594,147.44000244140625,144.93258666992188,5383100
2018-10-17,148.35000610351562,148.35000610351562,145.4199981689453,147.00999450683594,144.50991821289062,3377900
2018-10-18,146.08999633789062,147.58999633789062,141.42999267578125,142.83999633789062,140.4108123779297,5338200
2018-10-19,143.61000061035156,145.3699951171875,140.3800048828125,140.49000549316406,138.10079956054688,5141600
2018-10-22,141.6999969482422,143.8000030517578,139.1999969482422,142.9499969482422,140.51895141601562,4234900
2018-10-23,139.32000732421875,141.97000122070312,137.77999877929688,140.66000366210938,138.26788330078125,6462000
2018-10-24,141.22999572753906,141.5,133.0,133.25999450683594,130.9937286376953,7251500
2018-10-25,133.69000244140625,141.69000244140625,133.6699981689453,140.8000030517578,138.40550231933594,7792900
2018-10-26,135.75,139.2100067138672,132.61000061035156,135.52000427246094,133.21531677246094,7457000
2018-10-29,138.10000610351562,139.5500030517578,128.52999877929688,130.99000549316406,128.76234436035156,9212500
2018-10-30,130.44000244140625,132.99000549316406,128.02999877929688,132.1699981689453,129.92227172851562,10037900
2018-10-31,134.9199981689453,138.7100067138672,134.77000427246094,137.24000549316406,134.9060516357422,6666400
2018-11-01,138.39999389648438,139.8000030517578,136.41000366210938,139.58999633789062,137.21609497070312,4668800
2018-11-02,140.13999938964844,140.5500030517578,136.10000610351562,136.7899932861328,134.4636993408203,4481400
2018-11-05,137.33999633789062,137.33999633789062,133.4600067138672,135.44000244140625,133.1366729736328,4629900
2018-11-06,135.39999389648438,138.0,132.97999572753906,133.9499969482422,131.67201232910156,4667100
2018-11-07,136.85000610351562,142.30999755859375,136.42999267578125,141.7899932861328,139.37867736816406,5804000
2018-11-08,143.22000122070312,143.6300048828125,140.67999267578125,141.8699951171875,139.45730590820312,3986700
2018-11-09,141.05999755859375,141.05999755859375,135.0500030517578,136.9199981689453,134.5915069580078,5252500
2018-11-12,135.74000549316406,136.66000366210938,130.0800018310547,130.5,128.2806854248047,7571200
2018-11-13,131.47999572753906,133.77000427246094,128.9499969482422,132.16000366210938,129.91246032714844,6176300
2018-11-14,134.2100067138672,134.94000244140625,128.5800018310547,129.35000610351562,127.1502456665039,5729600
2018-11-15,129.1999969482422,132.9499969482422,126.30000305175781,132.49000549316406,130.23684692382812,6468700
2018-11-16,131.85000610351562,133.47000122070312,130.0800018310547,132.5500030517578,130.2958221435547,5126900
2018-11-19,131.60000610351562,132.25999450683594,120.41999816894531,121.01000213623047,118.95206451416016,14284700
2018-11-20,114.33000183105469,124.94000244140625,113.5999984741211,120.66999816894531,118.61785125732422,13829500
2018-11-21,124.19999694824219,125.75,121.61000061035156,123.58999633789062,121.48818969726562,7311300
2018-11-23,121.33000183105469,123.70999908447266,120.70999908447266,122.02999877929688,119.95472717285156,3009600
2018-11-26,124.4800033569336,126.94999694824219,123.66000366210938,126.41000366210938,124.26023864746094,9321200
2018-11-27,125.1500015258789,127.61000061035156,123.72000122070312,127.54000091552734,125.37102508544922,10558800
2018-11-28,138.47999572753906,140.88999938964844,131.97000122070312,140.63999938964844,138.2482452392578,25705400
2018-11-29,139.85000610351562,142.8800048828125,139.27000427246094,139.72000122070312,137.34388732910156,7763000
2018-11-30,138.88999938964844,143.22000122070312,138.27999877929688,142.75999450683594,140.33216857910156,9401400
2018-12-03,146.3000030517578,147.07000732421875,142.55999755859375,144.14999389648438,141.6985321044922,7358900
2018-12-04,142.72999572753906,145.1999969482422,138.8000030517578,139.24000549316406,136.87205505371094,6978400
2018-12-06,134.8000030517578,142.05999755859375,132.75,142.05999755859375,139.64410400390625,9186600
2018-12-07,141.89999389648438,142.3699951171875,134.74000549316406,135.9499969482422,133.63800048828125,6225300
2018-12-10,135.16000366210938,139.49000549316406,133.17999267578125,137.27000427246094,134.935546875,5897000
2018-12-11,140.58999633789062,140.6999969482422,135.58999633789062,136.7899932861328,134.4636993408203,4548700
2018-12-12,141.7899932861328,144.02999877929688,139.5500030517578,140.08999633789062,137.70758056640625,6794300
2018-12-13,141.5,143.6300048828125,139.5800018310547,141.13999938964844,138.73974609375,5122800
2018-12-14,138.8800048828125,140.7100067138672,136.3800048828125,137.0399932861328,134.70945739746094,5354400
2018-12-17,134.30999755859375,135.5,129.97000122070312,130.8300018310547,128.60508728027344,8392400
2018-12-18,132.13999938964844,133.67999267578125,130.1300048828125,132.32000732421875,130.06973266601562,6668400
2018-12-19,131.97999572753906,136.5,129.5,131.16000366210938,128.92947387695312,7350700
2018-12-20,129.25,132.3300018310547,122.63999938964844,127.7300033569336,125.55780029296875,12265100
2018-12-21,128.57000732421875,129.38999938964844,122.45999908447266,122.91000366210938,120.81977081298828,12568600
2018-12-24,121.13999938964844,124.83999633789062,120.16000366210938,121.33000183105469,119.26663208007812,4721500
2018-12-26,122.5199966430664,130.89999389648438,122.12000274658203,130.83999633789062,128.61489868164062,8110900
2018-12-27,128.8000030517578,135.1999969482422,127.83999633789062,135.1999969482422,132.90077209472656,7967700
2018-12-28,136.0,136.8800048828125,132.61000061035156,134.67999267578125,132.3896026611328,7276200
2018-12-31,136.0,137.97000122070312,134.49000549316406,136.97000122070312,134.6406707763672,5467700
2019-01-02,133.39999389648438,136.8300018310547,133.0500030517578,135.5500030517578,133.2448272705078,4783900
2019-01-03,133.47999572753906,134.77999877929688,130.10000610351562,130.39999389648438,128.182373046875,6365700
2019-01-04,133.5,139.32000732421875,132.22000122070312,137.9600067138672,135.6138153076172,6650600
2019-01-07,141.02000427246094,143.38999938964844,138.7899932861328,142.22000122070312,139.80136108398438,9064800
2019-01-08,144.72999572753906,146.4600067138672,142.88999938964844,145.72000122070312,143.2418212890625,9057300
2019-01-09,146.88999938964844,147.5,144.52999877929688,145.99000549316406,143.5072479248047,5445900
2019-01-10,143.77000427246094,147.2100067138672,143.75999450683594,147.0399932861328,144.53941345214844,5116900
2019-01-11,146.55999755859375,148.02999877929688,145.61000061035156,147.5500030517578,145.04074096679688,5185200
2019-01-14,145.75,146.72999572753906,144.6999969482422,146.0500030517578,143.5662384033203,5815500
2019-01-15,146.35000610351562,149.86000061035156,145.8000030517578,149.19000244140625,146.65283203125,5350400
2019-01-16,149.14999389648438,149.7899932861328,147.8000030517578,148.5399932861328,146.01388549804688,3936800
2019-01-17,148.5399932861328,150.72000122070312,147.69000244140625,149.82000732421875,147.27212524414062,3743200
2019-01-18,151.8300018310547,153.27000427246094,150.24000549316406,152.50999450683594,149.9163818359375,6151200
2019-01-22,150.33999633789062,151.3800048828125,147.39999389648438,148.9499969482422,146.4169158935547,5203300
2019-01-23,149.72999572753906,150.8000030517578,147.64999389648438,149.75,147.20330810546875,3335400
2019-01-24,149.9499969482422,150.5,146.52000427246094,146.8699951171875,144.37228393554688,6734700
2019-01-25,148.52999877929688,149.88999938964844,147.5500030517578,149.74000549316406,147.1934814453125,4600800
2019-01-28,148.1699981689453,148.1999969482422,146.10000610351562,147.3300018310547,144.82444763183594,4054700
2019-01-29,147.07000732421875,148.0,144.63999938964844,145.17999267578125,142.71102905273438,3915100
2019-01-30,147.19000244140625,149.69000244140625,146.0800018310547,149.16000366210938,146.6233367919922,4653400
2019-01-31,149.02000427246094,153.3800048828125,148.7100067138672,151.97000122070312,149.3855743408203,8615900
2019-02-01,152.39999389648438,155.9499969482422,151.07000732421875,155.8699951171875,153.21923828125,5959200
2019-02-04,156.02000427246094,158.89999389648438,155.41000366210938,157.72000122070312,155.03778076171875,5264700
2019-02-05,158.33999633789062,159.8800048828125,157.82000732421875,158.99000549316406,156.28619384765625,4575600
2019-02-06,159.0,159.10000610351562,155.0800018310547,158.1300048828125,155.44081115722656,4205100
2019-02-07,155.9600067138672,157.05999755859375,153.36000061035156,154.92999267578125,152.2952117919922,4545500
2019-02-08,152.91000366210938,156.6999969482422,152.7100067138672,156.6699981689453,154.00563049316406,3018700
2019-02-11,158.1999969482422,161.5,157.57000732421875,159.91000366210938,157.1905517578125,7125500
2019-02-12,161.25,163.38999938964844,160.02999877929688,162.7899932861328,160.02154541015625,5631700
2019-02-13,163.44000244140625,163.57000732421875,160.27000427246094,160.39999389648438,157.67218017578125,5296000
2019-02-14,159.47000122070312,160.44000244140625,156.7100067138672,159.47000122070312,156.75804138183594,5061100
2019-02-15,160.99000549316406,161.22000122070312,158.08999633789062,159.0500030517578,156.34515380859375,5282000
2019-02-19,159.66000366210938,161.47999572753906,159.13999938964844,160.61000061035156,157.87860107421875,3883200
2019-02-20,160.3300018310547,161.49000549316406,157.2100067138672,158.5399932861328,155.84381103515625,7047200
2019-02-21,157.6999969482422,160.47999572753906,157.3000030517578,159.6300048828125,156.91526794433594,4463000
2019-02-22,160.47000122070312,161.7100067138672,160.1999969482422,161.30999755859375,158.5667266845703,4175000
2019-02-25,162.50999450683594,163.05999755859375,160.92999267578125,161.36000061035156,158.6158905029297,5076700
2019-02-26,160.80999755859375,163.3800048828125,159.8699951171875,163.0,160.2279815673828,4496300
2019-02-27,162.2899932861328,163.52999877929688,160.5,163.1199951171875,160.345947265625,4278300
2019-02-28,163.0,164.60000610351562,162.1699981689453,163.64999389648438,160.86691284179688,6908100
2019-03-01,165.14999389648438,166.14999389648438,161.75,164.52999877929688,161.73196411132812,6919900
2019-03-04,165.55999755859375,165.7899932861328,155.4199981689453,158.5,155.8044891357422,17886300
2019-03-05,159.9199981689453,160.8800048828125,154.8000030517578,156.97000122070312,154.30055236816406,16042900
2019-03-06,157.1300048828125,160.25,156.27999877929688,156.7899932861328,154.1235809326172,7436300
2019-03-07,156.08999633789062,157.58999633789062,154.80999755859375,155.60000610351562,152.9538116455078,6916500
2019-03-08,152.02000427246094,155.41000366210938,150.25,155.05999755859375,152.42298889160156,4800700
2019-03-11,155.89999389648438,157.77000427246094,153.42999267578125,157.64999389648438,154.9689483642578,5699500
2019-03-12,158.0,159.3699951171875,157.16000366210938,158.27999877929688,155.58822631835938,4082100
2019-03-13,158.85000610351562,162.0,158.61000061035156,159.80999755859375,157.0922088623047,5230600
2019-03-14,160.9499969482422,161.58999633789062,159.74000549316406,160.6699981689453,157.9375762939453,3247200
2019-03-15,160.63999938964844,162.17999267578125,159.19000244140625,161.50999450683594,158.7633056640625,6743700
2019-03-18,161.39999389648438,163.3300018310547,160.8800048828125,161.9499969482422,159.19583129882812,3575500
2019-03-19,162.52000427246094,164.6199951171875,161.60000610351562,163.92999267578125,161.14215087890625,4379000
2019-03-20,163.83999633789062,164.9499969482422,161.50999450683594,163.50999450683594,160.72927856445312,4391000
2019-03-21,163.1699981689453,166.99000549316406,162.75,166.9499969482422,164.11080932617188,4277800
2019-03-22,165.9600067138672,166.49000549316406,161.35000610351562,161.5,158.75347900390625,5614300
2019-03-25,160.22999572753906,161.60000610351562,159.22000122070312,160.8800048828125,158.14404296875,3795400
