price_date,open,high,low,close,adj_close,volume
2016-10-19,72.61000061035156,75.5,72.44000244140625,72.81999969482422,71.58160400390625,3668800
2016-10-20,72.97000122070312,72.97000122070312,72.25,72.58999633789062,71.35550689697266,5054500
2016-10-21,72.33999633789062,74.2699966430664,72.2300033569336,74.0,72.74153900146484,6789700
2016-10-24,74.43000030517578,75.33999633789062,74.27999877929688,75.05999755859375,73.78350067138672,6329300
2016-10-25,75.05999755859375,75.26000213623047,74.56999969482422,75.05999755859375,73.78350067138672,4447200
2016-10-26,74.6500015258789,76.16000366210938,74.33000183105469,74.94999694824219,73.67536926269531,5748200
2016-10-27,75.48999786376953,76.16000366210938,74.62000274658203,74.73999786376953,73.46894836425781,4019400
2016-10-28,74.98999786376953,75.5,74.81999969482422,75.12999725341797,73.85230255126953,4827800
2016-10-31,75.31999969482422,76.0,74.87000274658203,75.16000366210938,73.8818130493164,4113500
2016-11-01,75.98999786376953,77.08999633789062,75.23999786376953,75.44999694824219,74.16687774658203,7141700
2016-11-02,75.1500015258789,75.6500015258789,74.91999816894531,75.0,73.72452545166016,4084800
2016-11-03,75.04000091552734,75.4000015258789,73.7300033569336,74.13999938964844,72.879150390625,3883200
2016-11-04,74.13999938964844,75.18000030517578,73.86000061035156,74.37000274658203,73.10523223876953,4280800
2016-11-07,75.63999938964844,77.0,75.41000366210938,76.30000305175781,75.0024185180664,5977500
2016-11-08,76.36000061035156,77.04000091552734,76.0,76.55000305175781,75.24818420410156,4031100
2016-11-09,75.2300033569336,76.55000305175781,74.91000366210938,75.9000015258789,74.60922241210938,6880900
2016-11-10,76.22000122070312,76.7300033569336,72.2699966430664,73.62999725341797,72.3778305053711,10200200
2016-11-11,73.80000305175781,75.06999969482422,73.80000305175781,74.58999633789062,73.32149505615234,8881800
2016-11-14,74.91000366210938,75.04000091552734,72.54000091552734,72.76000213623047,71.52261352539062,7241700
2016-11-15,74.48999786376953,74.7300033569336,73.30999755859375,74.0199966430664,72.76119232177734,6216400
2016-11-16,74.20999908447266,74.61000061035156,73.13999938964844,73.30999755859375,72.06326293945312,10638700
2016-11-17,73.70999908447266,75.41000366210938,73.31999969482422,75.19000244140625,73.91130065917969,12539100
2016-11-18,79.56999969482422,80.37000274658203,77.26000213623047,77.7699966430664,76.4474105834961,19903000
2016-11-21,78.05999755859375,78.30999755859375,75.80000305175781,76.1500015258789,74.85497283935547,8549800
2016-11-22,75.73999786376953,76.66000366210938,75.0999984741211,75.56999969482422,74.28483581542969,7873800
2016-11-23,75.08999633789062,75.19999694824219,73.54000091552734,73.94999694824219,72.6923828125,8233800
2016-11-25,73.95999908447266,74.16999816894531,73.5,73.7300033569336,72.47613525390625,2346100
2016-11-28,73.55000305175781,73.93000030517578,72.79000091552734,72.93000030517578,71.6897201538086,6436900
2016-11-29,72.76000213623047,73.31999969482422,72.41000366210938,72.93000030517578,71.6897201538086,7435000
2016-11-30,73.20999908447266,73.30000305175781,72.0,72.0,70.7755355834961,6261900
2016-12-01,72.13999938964844,72.22000122070312,68.20999908447266,68.45999908447266,67.2957534790039,10907300
2016-12-02,66.58999633789062,69.45999908447266,66.43000030517578,68.41000366210938,67.2466049194336,15967600
2016-12-05,69.08999633789062,71.47000122070312,69.02999877929688,70.80000305175781,69.59596252441406,10209600
2016-12-06,70.79000091552734,71.3499984741211,69.98999786376953,70.62000274658203,69.41902160644531,4234100
2016-12-07,70.7300033569336,72.0,70.2699966430664,71.77999877929688,70.55929565429688,4919700
2016-12-08,71.44000244140625,72.2699966430664,71.0,71.86000061035156,70.637939453125,5426600
2016-12-09,72.0,72.22000122070312,70.61000061035156,71.16999816894531,69.95967864990234,5126800
2016-12-12,70.81999969482422,70.8499984741211,69.58000183105469,70.37999725341797,69.18309020996094,6100900
2016-12-13,70.44000244140625,72.12999725341797,70.3499984741211,71.61000061035156,70.39218139648438,5895400
2016-12-14,71.70999908447266,71.87000274658203,71.12999725341797,71.33000183105469,70.11693572998047,5071600
2016-12-15,71.19999694824219,71.94999694824219,70.1500015258789,70.2300033569336,69.03564453125,4740200
2016-12-16,70.4800033569336,70.63999938964844,69.62000274658203,69.86000061035156,68.67193603515625,7224800
2016-12-19,70.0,70.06999969482422,69.12999725341797,69.51000213623047,68.32788848876953,4526000
2016-12-20,69.95999908447266,70.05999755859375,69.12999725341797,69.86000061035156,68.67193603515625,5262100
2016-12-21,69.95999908447266,70.3499984741211,69.30999755859375,70.11000061035156,68.91769409179688,3515800
2016-12-22,69.77999877929688,70.05999755859375,69.22000122070312,69.9000015258789,68.71126556396484,3468600
2016-12-23,69.69000244140625,70.01000213623047,69.30999755859375,69.87000274658203,68.68177032470703,2274000
2016-12-27,69.83999633789062,70.43000030517578,69.63999938964844,69.8499984741211,68.662109375,2939700
2016-12-28,69.8499984741211,70.05999755859375,68.8499984741211,69.08999633789062,67.9150390625,4313700
2016-12-29,68.8499984741211,69.81999969482422,68.7699966430664,69.1500015258789,67.9740219116211,3229100
2016-12-30,69.36000061035156,69.37999725341797,68.2300033569336,68.45999908447266,67.2957534790039,4523300
2017-01-03,69.29000091552734,70.86000061035156,69.0,70.54000091552734,69.34038543701172,8112200
2017-01-04,71.08000183105469,73.06999969482422,70.76000213623047,72.80000305175781,71.56194305419922,9289500
2017-01-05,72.80999755859375,73.66000366210938,72.52999877929688,72.79000091552734,71.55211639404297,4695600
2017-01-06,72.88999938964844,74.12999725341797,72.55000305175781,73.80000305175781,72.54492950439453,4466100
2017-01-09,74.05000305175781,74.44000244140625,73.51000213623047,73.95999908447266,72.70221710205078,3933100
2017-01-10,74.12000274658203,74.30000305175781,73.44000244140625,73.9800033569336,72.72188568115234,3994800
2017-01-11,74.2699966430664,76.08000183105469,74.05999755859375,75.7699966430664,74.4814224243164,7591300
2017-01-12,75.16999816894531,75.75,74.0,75.20999908447266,73.93095397949219,4681700
2017-01-13,74.83999633789062,75.77999877929688,74.69999694824219,75.63999938964844,74.35364532470703,3690000
2017-01-17,75.30000305175781,75.30000305175781,74.37000274658203,75.0199966430664,73.74418640136719,3152500
2017-01-18,75.58999633789062,76.22000122070312,75.08000183105469,75.77999877929688,74.49126434326172,3969500
2017-01-19,75.72000122070312,76.16999816894531,75.33999633789062,75.56999969482422,74.28483581542969,3274300
2017-01-20,75.76000213623047,76.12000274658203,75.43000030517578,76.02999877929688,74.73700714111328,4593600
2017-01-23,75.69999694824219,76.95999908447266,75.69999694824219,76.16000366210938,74.86481475830078,3770900
2017-01-24,76.31999969482422,77.45999908447266,75.94999694824219,77.11000061035156,75.79864501953125,3730300
2017-01-25,77.52999877929688,78.58999633789062,77.25,78.47000122070312,77.13550567626953,5690400
2017-01-26,79.0,79.08000183105469,77.27999877929688,77.94999694824219,76.6243667602539,4121000
2017-01-27,78.19000244140625,78.56999969482422,77.91999816894531,78.20999908447266,76.87993621826172,2219300
2017-01-30,77.80000305175781,78.77999877929688,77.0999984741211,78.70999908447266,77.3714370727539,4964000
2017-01-31,78.44999694824219,80.0,78.16999816894531,79.0999984741211,77.75480651855469,7835200
2017-02-01,78.91000366210938,79.30000305175781,77.44999694824219,78.58000183105469,77.24364471435547,6199700
2017-02-02,78.33000183105469,80.26000213623047,77.88999938964844,80.12999725341797,78.76728057861328,7676100
2017-02-03,80.38999938964844,80.70999908447266,79.80999755859375,80.20999908447266,78.8459243774414,4975400
2017-02-06,80.0199966430664,80.12000274658203,79.3499984741211,79.75,78.39375305175781,2664200
2017-02-07,80.27999877929688,80.52999877929688,79.54000091552734,80.20999908447266,78.8459243774414,3628200
2017-02-08,80.0,80.83000183105469,79.62999725341797,80.69999694824219,79.32759857177734,2568000
2017-02-09,80.69999694824219,81.9800033569336,80.48999786376953,81.02999877929688,79.65196990966797,5147500
2017-02-10,81.41000366210938,82.0,80.54000091552734,80.63999938964844,79.26861572265625,3061900
2017-02-13,81.18000030517578,81.30000305175781,80.45999908447266,80.91000366210938,79.5340347290039,4327500
2017-02-14,80.94999694824219,81.30000305175781,80.55999755859375,80.91999816894531,79.54385375976562,4809500
2017-02-15,81.2300033569336,82.83000183105469,80.88999938964844,81.66999816894531,80.2811050415039,5271900
2017-02-16,81.5199966430664,81.72000122070312,80.5,80.81999969482422,79.445556640625,5234700
2017-02-17,80.56999969482422,81.47000122070312,80.25,81.47000122070312,80.08450317382812,3674100
2017-02-21,81.68000030517578,82.41999816894531,81.29000091552734,82.18000030517578,80.78242492675781,4325000
2017-02-22,82.0,82.38999938964844,81.70999908447266,82.08000183105469,80.68412017822266,2741400
2017-02-23,82.33000183105469,83.12999725341797,81.83000183105469,82.06999969482422,80.6742935180664,5595200
2017-02-24,81.41000366210938,81.81999969482422,80.97000122070312,81.77999877929688,80.38922882080078,4434200
2017-02-27,81.62999725341797,81.91999816894531,80.9000015258789,81.54000091552734,80.15330505371094,3289300
2017-02-28,81.5,81.83000183105469,80.69000244140625,81.3499984741211,79.96653747558594,10533000
2017-03-01,82.87000274658203,84.4000015258789,82.11000061035156,83.80999755859375,82.38469696044922,14319200
2017-03-02,83.55999755859375,83.69999694824219,82.3499984741211,82.66999816894531,81.26409149169922,5884800
2017-03-03,82.0,82.58999633789062,81.6500015258789,82.22000122070312,80.8217544555664,6217200
2017-03-06,81.76000213623047,82.72000122070312,81.62000274658203,82.5,81.09697723388672,5328500
2017-03-07,83.36000061035156,84.38999938964844,82.80999755859375,82.97000122070312,81.55899810791016,5431800
2017-03-08,82.95999908447266,83.83999633789062,82.94000244140625,83.4800033569336,82.0603256225586,3732400
2017-03-09,83.19000244140625,83.58000183105469,82.80999755859375,83.27999877929688,81.86370849609375,3646900
2017-03-10,83.55999755859375,83.94999694824219,83.23999786376953,83.51000213623047,82.08980560302734,3930000
2017-03-13,83.47000122070312,83.73999786376953,83.08000183105469,83.61000061035156,82.18810272216797,3463700
2017-03-14,83.41999816894531,83.62000274658203,82.7300033569336,83.51000213623047,82.08980560302734,2933500
2017-03-15,83.55999755859375,83.7699966430664,83.0,83.4800033569336,82.0603256225586,3074100
2017-03-16,83.94999694824219,84.0,83.2699966430664,83.5199966430664,82.0996322631836,3762100
2017-03-17,83.94000244140625,83.9800033569336,83.0199966430664,83.02999877929688,81.61797332763672,7828200
2017-03-20,83.02999877929688,83.62999725341797,82.80999755859375,82.9000015258789,81.49018859863281,3428700
2017-03-21,83.0,83.18000030517578,81.37000274658203,81.55000305175781,80.16313171386719,4206200
2017-03-22,81.69000244140625,81.97000122070312,81.13999938964844,81.87999725341797,80.48751068115234,3057000
2017-03-23,82.0,82.4000015258789,81.45999908447266,81.5199966430664,80.13363647460938,3056700
2017-03-24,81.87999725341797,82.25,81.29000091552734,81.61000061035156,80.22212219238281,3701800
2017-03-27,81.0,81.79000091552734,80.5,81.61000061035156,80.22212219238281,3403000
2017-03-28,81.44000244140625,82.3499984741211,81.30000305175781,82.13999938964844,80.74311828613281,3216000
2017-03-29,82.04000091552734,82.44000244140625,81.66000366210938,82.37999725341797,80.97901153564453,2874000
2017-03-30,82.25,82.58999633789062,82.0199966430664,82.55999755859375,81.15595245361328,3483000
2017-03-31,82.2699966430664,82.93000030517578,82.19000244140625,82.48999786376953,81.08715057373047,3174000
2017-04-03,82.61000061035156,82.9800033569336,81.55000305175781,82.30999755859375,80.91021728515625,4224200
2017-04-04,82.73999786376953,83.12999725341797,82.52999877929688,82.97000122070312,81.55899810791016,4441500
2017-04-05,83.19000244140625,86.41999816894531,83.01000213623047,85.33999633789062,83.88867950439453,13289300
2017-04-06,85.41999816894531,85.44999694824219,84.37000274658203,85.0,83.55445861816406,5014400
2017-04-07,84.69999694824219,84.8499984741211,83.81999969482422,84.37999725341797,82.94501495361328,4876400
2017-04-10,84.12999725341797,84.61000061035156,83.86000061035156,84.23999786376953,82.80738067626953,3401300
2017-04-11,84.06999969482422,84.2699966430664,83.30000305175781,83.86000061035156,82.43384552001953,2536200
2017-04-12,83.83000183105469,84.08000183105469,83.19999694824219,83.37000274658203,81.95219421386719,3098400
2017-04-13,83.19999694824219,84.05999755859375,83.12999725341797,83.12999725341797,81.71627044677734,2594700
2017-04-17,83.25,84.2300033569336,83.0,84.19999694824219,82.76806640625,2960800
2017-04-18,84.0,84.4000015258789,83.52999877929688,83.70999908447266,82.28642272949219,2498200
2017-04-19,84.08000183105469,84.20999908447266,83.3499984741211,83.5,82.07998657226562,2840600
2017-04-20,83.94999694824219,84.36000061035156,83.45999908447266,84.05000305175781,82.6206283569336,4012300
2017-04-21,84.01000213623047,84.4000015258789,83.6500015258789,83.79000091552734,82.36504364013672,2946100
2017-04-24,84.51000213623047,84.6500015258789,83.75,84.16999816894531,82.73857879638672,3193800
2017-04-25,84.56999969482422,85.12999725341797,84.3499984741211,84.75,83.30872344970703,3016500
2017-04-26,84.75,85.12000274658203,84.38999938964844,84.94999694824219,83.50531005859375,2165000
2017-04-27,85.37999725341797,86.31999969482422,85.29000091552734,85.8499984741211,84.39000701904297,2944500
2017-04-28,85.77999877929688,86.22000122070312,85.27999877929688,86.12000274658203,84.65541076660156,2919200
2017-05-01,86.25,86.87999725341797,86.25,86.66000366210938,85.18623352050781,3290000
2017-05-02,86.79000091552734,87.19999694824219,86.11000061035156,87.08999633789062,85.60893249511719,3503200
2017-05-03,86.97000122070312,87.05999755859375,86.19000244140625,86.55000305175781,85.07811737060547,2786700
2017-05-04,86.75,87.12999725341797,86.29000091552734,86.5199966430664,85.04861450195312,2140100
2017-05-05,86.44000244140625,86.9800033569336,86.22000122070312,86.97000122070312,85.49095916748047,2595800
2017-05-08,86.93000030517578,87.16999816894531,86.62000274658203,86.86000061035156,85.38285064697266,2168400
2017-05-09,87.02999877929688,87.62000274658203,86.9000015258789,87.12999725341797,85.64825439453125,2887000
2017-05-10,87.37999725341797,87.62000274658203,86.9000015258789,87.30999755859375,85.82518005371094,2920700
2017-05-11,87.37999725341797,87.94999694824219,86.56999969482422,87.70999908447266,86.2183837890625,2731600
2017-05-12,87.97000122070312,89.27999877929688,87.56999969482422,89.04000091552734,87.5257568359375,5586600
2017-05-15,89.2699966430664,89.94000244140625,89.05000305175781,89.80000305175781,88.27284240722656,4053900
2017-05-16,90.01000213623047,90.27999877929688,89.41000366210938,89.75,88.22369384765625,6422300
2017-05-17,89.75,89.75,87.56999969482422,87.83999633789062,86.3461685180664,5619200
2017-05-18,87.87999725341797,88.4000015258789,87.16999816894531,87.75,86.2576904296875,10180000
2017-05-19,90.94999694824219,91.0,86.44000244140625,87.4000015258789,85.91365051269531,15733500
2017-05-22,87.54000091552734,89.05000305175781,86.87000274658203,88.94000244140625,87.42745971679688,6058400
2017-05-23,88.7300033569336,89.25,88.16000366210938,88.48999786376953,86.985107421875,4344600
2017-05-24,88.43000030517578,89.72000122070312,88.33000183105469,89.5999984741211,88.07623291015625,4577200
2017-05-25,89.97000122070312,91.80999755859375,89.91000366210938,91.2699966430664,89.71784973144531,7407100
2017-05-26,90.93000030517578,91.0999984741211,90.45999908447266,90.83000183105469,89.28532409667969,5284500
2017-05-30,90.5,91.06999969482422,90.47000122070312,90.86000061035156,89.3148193359375,4626500
2017-05-31,90.69000244140625,90.97000122070312,89.4800033569336,89.63999938964844,88.11554718017578,6030100
2017-06-01,90.0,90.63999938964844,89.31999969482422,90.05000305175781,88.51858520507812,4890600
2017-06-02,90.23999786376953,91.08999633789062,89.83000183105469,90.86000061035156,89.3148193359375,4969200
2017-06-05,91.0,91.87999725341797,90.75,91.37999725341797,89.82595825195312,5537300
2017-06-06,91.0,91.94999694824219,90.80000305175781,91.0999984741211,89.55071258544922,4296700
2017-06-07,91.44999694824219,91.98999786376953,90.62000274658203,91.38999938964844,89.83580017089844,3484000
2017-06-08,91.38999938964844,91.62000274658203,90.58999633789062,91.25,89.69818115234375,3804900
2017-06-09,91.08999633789062,91.22000122070312,85.2300033569336,87.2699966430664,85.78585815429688,11672200
2017-06-12,86.12000274658203,86.83999633789062,83.55000305175781,86.18000030517578,84.71440887451172,9281600
2017-06-13,87.83000183105469,88.30999755859375,86.80000305175781,87.2699966430664,85.78585815429688,5308000
2017-06-14,87.69000244140625,88.08999633789062,86.05999755859375,87.16999816894531,85.68756866455078,3554800
2017-06-15,85.98999786376953,86.37999725341797,84.9000015258789,86.2699966430664,84.80287170410156,6661600
2017-06-16,86.08000183105469,86.9800033569336,85.86000061035156,86.0,84.53746032714844,8005000
2017-06-19,86.69000244140625,87.70999908447266,86.62000274658203,87.54000091552734,86.05127716064453,4835500
2017-06-20,87.62999725341797,87.79000091552734,86.79000091552734,86.91999816894531,85.44181823730469,3095500
2017-06-21,87.5,87.80000305175781,86.43000030517578,87.55999755859375,86.07093048095703,3794700
2017-06-22,87.87000274658203,89.0,87.23999786376953,88.47000122070312,86.9654541015625,4413000
2017-06-23,88.29000091552734,88.86000061035156,87.51000213623047,88.62000274658203,87.11290740966797,4890900
2017-06-26,88.80000305175781,89.80000305175781,87.69999694824219,88.11000061035156,86.61157989501953,4866500
2017-06-27,88.0,89.27999877929688,87.11000061035156,87.68000030517578,86.18889617919922,5370800
2017-06-28,88.27999877929688,88.47000122070312,86.69000244140625,88.08999633789062,86.59191131591797,4257800
2017-06-29,87.6500015258789,87.66999816894531,85.83000183105469,86.80000305175781,85.32386016845703,5215600
2017-06-30,86.80000305175781,87.25,86.30000305175781,86.5999984741211,85.12725067138672,3943500
2017-07-03,87.01000213623047,87.0999984741211,85.12000274658203,86.0999984741211,84.6357650756836,2741300
2017-07-05,86.27999877929688,87.51000213623047,86.0999984741211,87.5,86.01195526123047,4719800
2017-07-06,86.62000274658203,87.47000122070312,86.33999633789062,86.8499984741211,85.37300872802734,3275000
2017-07-07,87.19999694824219,88.44999694824219,87.19000244140625,87.91999816894531,86.4248046875,2454300
2017-07-10,87.86000061035156,88.63999938964844,87.47000122070312,88.5,86.99494171142578,2332100
2017-07-11,88.26000213623047,88.6500015258789,87.66999816894531,88.3499984741211,86.84750366210938,2414700
2017-07-12,89.22000122070312,90.41000366210938,88.8499984741211,90.4000015258789,88.86263275146484,4273500
2017-07-13,90.55999755859375,90.7699966430664,89.5,89.56999969482422,88.0467529296875,3211100
2017-07-14,89.79000091552734,90.16999816894531,89.54000091552734,90.0,88.46942901611328,1978000
2017-07-17,89.9800033569336,90.26000213623047,89.2699966430664,89.29000091552734,87.7715072631836,2485700
2017-07-18,89.0,89.4000015258789,88.62000274658203,89.2699966430664,87.75183868408203,3813100
2017-07-19,89.3499984741211,90.12999725341797,88.80000305175781,89.55999755859375,88.03691864013672,4463000
2017-07-20,89.70999908447266,90.62999725341797,89.41999816894531,90.54000091552734,89.00025177001953,3481000
2017-07-21,90.33999633789062,90.62999725341797,89.54000091552734,89.69000244140625,88.16471099853516,2928700
2017-07-24,89.6500015258789,89.80999755859375,88.95999908447266,89.66999816894531,88.14503479003906,2393500
2017-07-25,89.7300033569336,90.81999969482422,89.23999786376953,90.62999725341797,89.08871459960938,3346000
2017-07-26,90.62999725341797,91.19999694824219,90.1500015258789,91.06999969482422,89.52122497558594,3638100
2017-07-27,91.25,92.12999725341797,89.08999633789062,90.51000213623047,88.97076416015625,3572100
2017-07-28,90.0,91.12000274658203,89.69999694824219,90.62000274658203,89.07889556884766,2108800
2017-07-31,90.80999755859375,91.05000305175781,89.87000274658203,90.80000305175781,89.2558364868164,3002900
2017-08-01,91.37000274658203,91.77999877929688,90.88999938964844,91.22000122070312,89.66869354248047,3157500
2017-08-02,91.3499984741211,91.3499984741211,88.98999786376953,89.88999938964844,88.3613052368164,3636900
2017-08-03,90.0,90.43000030517578,89.41999816894531,90.3499984741211,88.81346893310547,2351400
2017-08-04,90.61000061035156,90.87000274658203,90.25,90.44999694824219,88.91178894042969,1987600
2017-08-07,90.55000305175781,90.69999694824219,90.12000274658203,90.5,88.96092224121094,1903300
2017-08-08,90.18000030517578,90.88999938964844,89.54000091552734,90.26000213623047,88.72501373291016,2366700
2017-08-09,89.63999938964844,90.47000122070312,89.62000274658203,90.12000274658203,88.58739471435547,3055400
2017-08-10,89.66999816894531,89.91999816894531,87.55000305175781,87.62999725341797,86.13972473144531,3961500
2017-08-11,87.55000305175781,88.66000366210938,87.26000213623047,88.29000091552734,86.78852081298828,2881500
2017-08-14,89.29000091552734,90.6500015258789,89.0999984741211,90.25,88.7151870727539,4906900
2017-08-15,90.3499984741211,91.11000061035156,90.08999633789062,90.69999694824219,89.15751647949219,2531700
2017-08-16,91.05000305175781,92.4000015258789,90.81999969482422,92.23999786376953,90.67133331298828,4273700
2017-08-17,92.0,92.48999786376953,90.75,90.87999725341797,89.33446502685547,3630500
2017-08-18,90.81999969482422,91.3499984741211,90.27999877929688,90.76000213623047,89.21650695800781,3046800
2017-08-21,90.94999694824219,91.80000305175781,90.56999969482422,91.76000213623047,90.19950103759766,3512500
2017-08-22,92.43000030517578,93.44000244140625,92.05000305175781,92.94999694824219,91.36927032470703,11254400
2017-08-23,92.13999938964844,94.62999725341797,91.30000305175781,93.06999969482422,91.48722839355469,12034900
2017-08-24,93.69999694824219,94.30999755859375,93.3499984741211,94.1500015258789,92.54886627197266,5494400
2017-08-25,94.1500015258789,95.2300033569336,93.87000274658203,94.0999984741211,92.49971771240234,5311000
2017-08-28,94.08000183105469,94.19000244140625,92.8499984741211,93.66000366210938,92.06719970703125,5536100
2017-08-29,92.75,94.12000274658203,92.5,93.83000183105469,92.23429870605469,3242800
2017-08-30,93.83000183105469,95.18000030517578,93.58999633789062,94.86000061035156,93.24679565429688,3808100
2017-08-31,94.94000244140625,95.66000366210938,94.3499984741211,95.48999786376953,93.86607360839844,5098200
2017-09-01,95.75,96.16999816894531,95.19000244140625,96.01000213623047,94.37722778320312,3679600
2017-09-05,95.36000061035156,96.48999786376953,95.12999725341797,96.18000030517578,94.54434204101562,4069500
2017-09-06,96.16000366210938,96.31999969482422,95.25,95.81999969482422,94.1904525756836,4105200
2017-09-07,96.08999633789062,97.5199966430664,95.87999725341797,96.7300033569336,95.0849838256836,4917300
2017-09-08,96.62000274658203,97.19000244140625,96.37999725341797,96.43000030517578,94.79007720947266,3316400
2017-09-11,96.94999694824219,98.22000122070312,96.94999694824219,97.70999908447266,96.0483169555664,4471500
2017-09-12,97.58999633789062,97.62000274658203,96.1500015258789,96.8499984741211,95.20293426513672,4743200
2017-09-13,96.88999938964844,96.9000015258789,95.36000061035156,95.61000061035156,93.9840316772461,5610300
2017-09-14,95.37999725341797,95.73999786376953,94.51000213623047,95.30000305175781,93.6792984008789,5054600
2017-09-15,95.51000213623047,95.62000274658203,94.16999816894531,94.62999725341797,93.02069091796875,6081700
2017-09-18,94.94000244140625,96.18000030517578,94.73999786376953,95.73999786376953,94.11180877685547,5990700
2017-09-19,95.97000122070312,96.20999908447266,95.16000366210938,95.3499984741211,93.72844696044922,3521000
2017-09-20,95.08000183105469,95.36000061035156,94.05000305175781,95.20999908447266,93.5908432006836,3362600
2017-09-21,94.81999969482422,95.0999984741211,94.16999816894531,94.86000061035156,93.24679565429688,2896100
2017-09-22,94.79000091552734,95.3499984741211,94.55999755859375,94.94000244140625,93.32542419433594,2254400
2017-09-25,94.87000274658203,94.88999938964844,92.11000061035156,92.47000122070312,90.89743041992188,5821100
2017-09-26,92.94999694824219,93.66999816894531,92.12000274658203,92.33999633789062,90.76963806152344,4558200
2017-09-27,92.91000366210938,93.66000366210938,92.62000274658203,93.20999908447266,91.62483978271484,2945100
2017-09-28,93.20999908447266,93.25,92.43000030517578,92.5999984741211,91.02522277832031,3017600
2017-09-29,92.7699966430664,93.47000122070312,92.62000274658203,93.41999816894531,91.8312759399414,4629700
2017-10-02,93.72000122070312,94.83999633789062,93.44999694824219,93.94000244140625,92.3424301147461,2755900
2017-10-03,94.16999816894531,95.44999694824219,93.94999694824219,95.36000061035156,93.73828125,4996800
2017-10-04,95.19999694824219,95.7300033569336,94.7300033569336,95.5199966430664,93.89555358886719,3128300
2017-10-05,95.5,95.87999725341797,94.68000030517578,95.7300033569336,94.10198974609375,3956300
2017-10-06,95.55000305175781,96.56999969482422,95.47000122070312,96.31999969482422,94.68195343017578,4402900
2017-10-09,96.33000183105469,96.76000213623047,95.9800033569336,96.2699966430664,94.63280487060547,2031300
2017-10-10,96.2699966430664,96.45999908447266,95.22000122070312,95.38999938964844,93.76777648925781,2028900
2017-10-11,95.38999938964844,96.01000213623047,94.83000183105469,96.01000213623047,94.37722778320312,2640800
2017-10-12,96.13999938964844,97.2300033569336,95.83999633789062,96.73999786376953,95.09480285644531,3118600
2017-10-13,97.1500015258789,97.62999725341797,96.69000244140625,96.94000244140625,95.29141235351562,2496000
2017-10-16,96.94999694824219,97.58000183105469,96.91999816894531,97.1500015258789,95.49783325195312,2544300
2017-10-17,96.95999908447266,97.0,95.93000030517578,96.72000122070312,95.07515716552734,2528300
2017-10-18,96.97000122070312,97.06999969482422,96.05000305175781,96.44000244140625,94.79991149902344,2876700
2017-10-19,96.4000015258789,97.2300033569336,96.11000061035156,97.19000244140625,95.53716278076172,2534100
2017-10-20,97.54000091552734,99.18000030517578,97.33000183105469,98.9000015258789,97.21807861328125,4588800
2017-10-23,99.06999969482422,99.44000244140625,98.30000305175781,98.44000244140625,96.76589965820312,4024900
2017-10-24,98.25,98.72000122070312,97.80999755859375,98.66000366210938,96.9821548461914,3651400
2017-10-25,98.4000015258789,99.62999725341797,98.30999755859375,99.58999633789062,97.89634704589844,4687200
2017-10-26,99.81999969482422,100.76000213623047,99.30000305175781,100.05000305175781,98.34852600097656,3863300
2017-10-27,100.72000122070312,101.9800033569336,100.18000030517578,100.69999694824219,98.98746490478516,4030400
2017-10-30,100.69999694824219,100.9800033569336,99.91000366210938,100.69999694824219,98.98746490478516,2374600
2017-10-31,101.12999725341797,102.44999694824219,100.83999633789062,102.33999633789062,100.59957122802734,5111800
2017-11-01,103.66999816894531,103.91999816894531,101.30000305175781,101.94999694824219,100.2162094116211,3760800
2017-11-02,102.05000305175781,103.37000274658203,101.76000213623047,102.5999984741211,100.85515594482422,3212600
2017-11-03,102.86000061035156,103.06999969482422,101.69999694824219,102.70999908447266,100.96328735351562,3265500
2017-11-06,102.91999816894531,103.13999938964844,101.58000183105469,102.41999816894531,100.67820739746094,7046800
2017-11-07,104.94000244140625,105.0,101.75,102.72000122070312,100.97311401367188,5277100
2017-11-08,102.94999694824219,105.25,102.9000015258789,105.02999877929688,103.24384307861328,6674500
2017-11-09,104.33000183105469,104.44000244140625,102.41000366210938,103.5999984741211,101.83815002441406,5128600
2017-11-10,103.41000366210938,105.37999725341797,102.83000183105469,105.23999786376953,103.45024871826172,4675700
2017-11-13,105.0,105.95999908447266,105.0,105.77999877929688,103.9810791015625,4609500
2017-11-14,105.63999938964844,106.37999725341797,105.05999755859375,106.2300033569336,104.42343139648438,4366800
2017-11-15,105.87999725341797,107.0,105.0,105.43000030517578,103.63703155517578,4148400
2017-11-16,106.2300033569336,107.36000061035156,106.18000030517578,107.02999877929688,105.20980072021484,3708500
2017-11-17,107.19000244140625,107.87000274658203,106.7300033569336,107.58000183105469,105.75045776367188,4407900
2017-11-20,108.69999694824219,109.0,107.01000213623047,107.37000274658203,105.54403686523438,5578500
2017-11-21,108.75,109.19000244140625,107.79000091552734,108.80000305175781,106.94972229003906,10682700
2017-11-22,106.8499984741211,107.48999786376953,106.05000305175781,106.83000183105469,105.01322174072266,9009600
2017-11-24,107.4000015258789,107.5999984741211,106.41000366210938,107.1500015258789,105.3277816772461,4000000
2017-11-27,106.79000091552734,107.27999877929688,105.86000061035156,106.58000183105469,104.76747131347656,5144200
2017-11-28,106.0999984741211,106.88999938964844,105.79000091552734,106.45999908447266,104.6495132446289,4794300
2017-11-29,105.75,105.87999725341797,102.79000091552734,103.52999877929688,101.76931762695312,6851000
2017-11-30,103.58999633789062,104.51000213623047,102.7699966430664,104.31999969482422,102.5458984375,5201800
