price_date,open,high,low,close,adj_close,volume
2018-12-20,106.80999755859375,108.06999969482422,104.19000244140625,104.9800033569336,75.7524185180664,11612800
2018-12-21,103.62000274658203,106.94000244140625,102.91000366210938,104.20999908447266,75.1968002319336,19912800
2018-12-24,103.30000305175781,104.1500015258789,100.91000366210938,100.98999786376953,72.8732681274414,5619500
2018-12-26,101.8499984741211,107.38999938964844,100.22000122070312,107.38999938964844,77.49142456054688,10779400
2018-12-27,105.47000122070312,109.33000183105469,104.87999725341797,109.31999969482422,78.88409423828125,10655100
2018-12-28,109.6500015258789,110.36000061035156,108.12000274658203,108.6500015258789,78.400634765625,6445400
2018-12-31,109.1500015258789,110.23999786376953,107.86000061035156,108.79000091552734,78.50165557861328,6309600
2019-01-02,107.33999633789062,111.68000030517578,107.0999984741211,110.69000244140625,79.8726806640625,6384800
2019-01-03,111.05999755859375,111.29000091552734,108.06999969482422,108.56999969482422,78.3428955078125,6496200
2019-01-04,110.27999877929688,110.98999786376953,109.47000122070312,110.81999969482422,79.96647644042969,7952500
2019-01-07,111.05999755859375,112.93000030517578,109.91999816894531,112.26000213623047,81.00556945800781,5712700
2019-01-08,113.4000015258789,113.79000091552734,111.66999816894531,111.7699966430664,80.6519775390625,5674900
2019-01-09,112.69000244140625,114.0,112.44999694824219,113.2699966430664,81.734375,7097000
2019-01-10,112.51000213623047,113.62999725341797,111.70999908447266,113.44999694824219,81.8642578125,6078300
2019-01-11,113.0,113.05000305175781,111.66999816894531,112.54000091552734,81.20761108398438,4491700
2019-01-14,111.33999633789062,112.33999633789062,111.08000183105469,111.72000122070312,80.61592102050781,6121700
2019-01-15,111.9800033569336,113.06999969482422,111.51000213623047,112.12000274658203,80.90455627441406,4226100
2019-01-16,111.43000030517578,112.31999969482422,111.22000122070312,111.4000015258789,80.38500213623047,5624100
2019-01-17,110.75,112.29000091552734,110.16999816894531,111.95999908447266,80.78910064697266,4442700
2019-01-18,113.98999786376953,114.6500015258789,113.05999755859375,114.37000274658203,82.5280990600586,9382000
2019-01-22,113.12000274658203,113.44999694824219,111.94999694824219,112.33999633789062,81.06330108642578,7242000
2019-01-23,112.37999725341797,112.66999816894531,110.41999816894531,111.38999938964844,80.37779235839844,6082300
2019-01-24,111.02999877929688,113.81999969482422,110.91000366210938,113.51000213623047,81.90755462646484,8470700
2019-01-25,114.05999755859375,114.77999877929688,112.98999786376953,113.22000122070312,81.6982650756836,6261800
2019-01-28,111.91000366210938,112.56999969482422,111.06999969482422,112.16999816894531,80.94061279296875,6886600
2019-01-29,113.02999877929688,113.3499984741211,111.7699966430664,111.83000183105469,80.6952896118164,5359900
2019-01-30,112.52999877929688,113.6500015258789,111.9800033569336,113.01000213623047,81.5467758178711,7941700
2019-01-31,113.80000305175781,115.41000366210938,113.37999725341797,114.6500015258789,82.73017120361328,11225600
2019-02-01,116.6500015258789,119.25,116.5999984741211,118.37000274658203,85.41448211669922,10934300
2019-02-04,117.5,119.75,116.30999755859375,119.73999786376953,86.40306091308594,7987900
2019-02-05,119.62000274658203,119.86000061035156,118.69000244140625,119.4800033569336,86.2154312133789,6887400
2019-02-06,119.0,119.58999633789062,118.69000244140625,118.87999725341797,85.78250122070312,4990400
2019-02-07,118.01000213623047,118.51000213623047,116.51000213623047,118.2300033569336,85.31346130371094,7281900
2019-02-08,117.73999786376953,117.88999938964844,115.91999816894531,117.58000183105469,84.84444427490234,5671000
2019-02-11,116.93000030517578,117.36000061035156,116.38999938964844,116.94999694824219,84.38982391357422,4859600
2019-02-12,118.33000183105469,118.87000274658203,117.61000061035156,118.72000122070312,85.66702270507812,5400700
2019-02-13,119.16000366210938,120.38999938964844,118.69999694824219,119.56999969482422,86.2803726196289,5935900
2019-02-14,118.37000274658203,119.52999877929688,117.66000366210938,118.16000366210938,86.12003326416016,5406500
2019-02-15,119.62000274658203,119.86000061035156,118.58999633789062,119.3499984741211,86.98734283447266,6209800
2019-02-19,118.9000015258789,119.86000061035156,118.45999908447266,119.30999755859375,86.95821380615234,4277800
2019-02-20,119.30999755859375,120.72000122070312,119.0,120.27999877929688,87.6651840209961,5940600
2019-02-21,120.06999969482422,120.31999969482422,118.38999938964844,119.13999938964844,86.83429718017578,5139400
2019-02-22,120.27999877929688,120.45999908447266,118.8499984741211,119.38999938964844,87.01651763916016,4517600
2019-02-25,119.41000366210938,120.41999816894531,119.37000274658203,119.62000274658203,87.18414306640625,5196600
2019-02-26,119.80999755859375,120.97000122070312,119.68000030517578,119.94000244140625,87.4173812866211,5445600
2019-02-27,120.29000091552734,121.29000091552734,119.88999938964844,120.08000183105469,87.51942443847656,5289800
2019-02-28,120.0,120.16000366210938,118.48999786376953,119.58000183105469,87.15499877929688,6406500
2019-03-01,120.38999938964844,122.04000091552734,120.16999816894531,122.02999877929688,88.9406509399414,7743600
2019-03-04,122.66999816894531,122.83999633789062,120.55000305175781,122.12000274658203,89.00626373291016,7499500
2019-03-05,121.87000274658203,123.3499984741211,121.58999633789062,123.29000091552734,89.8590087890625,7345200
2019-03-06,123.16999816894531,124.69999694824219,122.30000305175781,123.52999877929688,90.033935546875,7599900
2019-03-07,123.41999816894531,123.5,121.69999694824219,121.94000244140625,88.87506866455078,7201100
2019-03-08,120.0999984741211,121.93000030517578,119.19999694824219,121.62000274658203,88.64183807373047,7014100
2019-03-11,122.87000274658203,124.19999694824219,122.75,123.62000274658203,90.09952545166016,6088600
2019-03-12,123.83999633789062,124.95999908447266,123.37999725341797,123.9000015258789,90.30360412597656,6184300
2019-03-13,124.5999984741211,124.93000030517578,123.9000015258789,124.66999816894531,90.86479949951172,4707000
2019-03-14,124.76000213623047,125.45999908447266,124.4800033569336,124.5999984741211,90.81377410888672,5146400
2019-03-15,124.58999633789062,125.41999816894531,124.3499984741211,125.30999755859375,91.33126068115234,10449700
2019-03-18,125.20999908447266,126.12999725341797,125.16999816894531,125.87999725341797,91.74671936035156,5586900
2019-03-19,126.55999755859375,126.91999816894531,124.73999786376953,125.27999877929688,91.30939483642578,5096800
2019-03-20,125.04000091552734,126.33999633789062,124.68000030517578,124.69000244140625,90.87939453125,6708500
2019-03-21,124.87000274658203,125.95999908447266,124.51000213623047,125.86000061035156,91.73213958740234,5050400
2019-03-22,124.8499984741211,124.9000015258789,122.69999694824219,123.08999633789062,89.71324157714844,5786800
2019-03-25,122.93000030517578,123.3499984741211,122.30999755859375,122.88999938964844,89.56747436523438,3837500
2019-03-26,123.7699966430664,124.91000366210938,123.37999725341797,124.12999725341797,90.47122955322266,4079800
2019-03-27,123.9800033569336,124.4800033569336,122.0199966430664,122.79000091552734,89.49458312988281,3727800
2019-03-28,122.5999984741211,123.16000366210938,122.36000061035156,123.0199966430664,89.66222381591797,4057700
2019-03-29,124.27999877929688,124.47000122070312,122.48999786376953,123.18000030517578,89.7788314819336,5318600
2019-04-01,123.87000274658203,125.2699966430664,123.44999694824219,124.94000244140625,91.06157684326172,5506300
2019-04-02,125.19999694824219,125.44000244140625,124.11000061035156,124.93000030517578,91.05431365966797,4362700
2019-04-03,125.22000122070312,125.3499984741211,123.54000091552734,123.88999938964844,90.29629516601562,3595400
2019-04-04,124.01000213623047,124.83000183105469,123.55000305175781,124.80000305175781,90.95956420898438,3715400
2019-04-05,125.25,126.63999938964844,125.19999694824219,126.41999816894531,92.1402816772461,5551400
2019-04-08,126.7699966430664,127.33999633789062,126.2300033569336,126.68000030517578,92.32978057861328,5483100
2019-04-09,126.29000091552734,126.29000091552734,125.12000274658203,125.54000091552734,91.49889373779297,4143400
2019-04-10,126.13999938964844,126.56999969482422,125.12999725341797,125.48999786376953,91.46246337890625,3970000
2019-04-11,125.33999633789062,126.26000213623047,124.75,125.98999786376953,91.8268814086914,3248300
2019-04-12,121.58000183105469,122.0,119.0,119.76000213623047,87.28619384765625,42693700
2019-04-15,120.0199966430664,121.0199966430664,119.33000183105469,120.13999938964844,87.56315612792969,13369100
2019-04-16,120.43000030517578,121.31999969482422,120.05999755859375,121.16999816894531,88.31385803222656,11942900
2019-04-17,122.19999694824219,122.54000091552734,120.05000305175781,120.2699966430664,87.65789794921875,11898100
2019-04-18,120.5199966430664,120.81999969482422,119.0999984741211,119.86000061035156,87.35906219482422,9546500
2019-04-22,120.77999877929688,122.01000213623047,120.44999694824219,121.9000015258789,88.84590148925781,7946200
2019-04-23,121.7300033569336,122.27999877929688,121.3499984741211,122.0199966430664,88.93335723876953,9079200
2019-04-24,121.3499984741211,121.43000030517578,118.08999633789062,118.27999877929688,86.20751190185547,22115000
2019-04-25,118.05000305175781,118.69999694824219,117.4000015258789,117.9000015258789,85.9305419921875,10636400
2019-04-26,118.4000015258789,118.5,115.6500015258789,117.0999984741211,85.34746551513672,11626700
2019-04-29,117.01000213623047,118.11000061035156,116.69999694824219,117.72000122070312,85.79934692382812,9404000
2019-04-30,121.0999984741211,121.91999816894531,119.6500015258789,120.05999755859375,87.50483703613281,21431500
2019-05-01,119.80000305175781,120.13999938964844,117.76000213623047,117.80999755859375,85.86493682861328,10097000
2019-05-02,117.27999877929688,118.4800033569336,116.27999877929688,116.37999725341797,84.82267761230469,9495600
2019-05-03,117.69000244140625,118.55000305175781,117.11000061035156,117.2699966430664,85.47137451171875,7364900
2019-05-06,117.5,119.83999633789062,117.47000122070312,118.4000015258789,86.29495239257812,11035000
2019-05-07,117.30000305175781,118.2699966430664,116.5,118.2699966430664,86.20020294189453,9165200
2019-05-08,118.37000274658203,118.4800033569336,117.4000015258789,117.5,85.63899230957031,6229000
2019-05-09,121.12000274658203,122.31999969482422,119.86000061035156,121.19000244140625,88.32842254638672,16496300
2019-05-10,121.16999816894531,122.2699966430664,119.83000183105469,121.98999786376953,88.91148376464844,8787900
2019-05-13,121.91000366210938,122.26000213623047,120.01000213623047,120.44000244140625,87.78179931640625,7701200
2019-05-14,120.66999816894531,122.25,120.51000213623047,121.63999938964844,88.65640258789062,6858500
2019-05-15,121.19999694824219,122.48999786376953,120.87000274658203,122.13999938964844,89.02084350585938,6945000
2019-05-16,120.98999786376953,121.55000305175781,120.52999877929688,120.80000305175781,88.91043853759766,8543300
2019-05-17,120.05999755859375,121.11000061035156,119.87999725341797,120.5199966430664,88.704345703125,6870900
2019-05-20,120.70999908447266,121.20999908447266,120.54000091552734,120.83999633789062,88.9398422241211,4569700
2019-05-21,121.02999877929688,121.94000244140625,120.9000015258789,121.33999633789062,89.30786895751953,4859400
2019-05-22,120.9000015258789,121.44000244140625,120.33999633789062,120.56999969482422,88.74115753173828,5763300
2019-05-23,118.80999755859375,118.87000274658203,116.86000061035156,117.87000274658203,86.75391387939453,11000200
2019-05-24,118.30000305175781,118.93000030517578,117.37999725341797,118.70999908447266,87.37215423583984,4890800
2019-05-28,118.87999725341797,119.31999969482422,118.16999816894531,118.30999755859375,87.07775115966797,8145100
2019-05-29,117.04000091552734,117.36000061035156,115.81999969482422,116.7699966430664,85.94430541992188,7451300
2019-05-30,116.54000091552734,116.73999786376953,114.8499984741211,115.37999725341797,84.92121887207031,5807900
2019-05-31,114.22000122070312,115.19999694824219,113.72000122070312,113.8499984741211,83.7951431274414,6899800
2019-06-03,114.69999694824219,116.0999984741211,114.47000122070312,115.98999786376953,85.37020874023438,6100800
2019-06-04,116.5999984741211,117.68000030517578,116.29000091552734,117.30000305175781,86.3343734741211,5235600
2019-06-05,117.87000274658203,118.02999877929688,116.2699966430664,117.6500015258789,86.59198760986328,5105700
2019-06-06,118.20999908447266,121.16000366210938,118.11000061035156,120.68000030517578,88.82209777832031,7370100
2019-06-07,120.73999786376953,122.12000274658203,120.52999877929688,121.4800033569336,89.41091918945312,5343100
2019-06-10,122.19999694824219,122.76000213623047,121.70999908447266,122.29000091552734,90.00709533691406,5708800
2019-06-11,123.37000274658203,123.5,121.1500015258789,121.16999816894531,89.18274688720703,5625100
2019-06-12,120.37999725341797,120.58000183105469,119.55999755859375,120.19000244140625,88.46145629882812,4000100
2019-06-13,121.23999786376953,121.88999938964844,120.45999908447266,120.91000366210938,88.99139404296875,3993300
2019-06-14,121.0,121.16000366210938,120.37000274658203,120.80999755859375,88.91779327392578,3366800
2019-06-17,120.72000122070312,121.83999633789062,120.37999725341797,121.38999938964844,89.34465789794922,4219100
2019-06-18,121.94999694824219,123.87000274658203,121.86000061035156,122.93000030517578,90.47815704345703,4884300
2019-06-19,122.51000213623047,123.4800033569336,122.22000122070312,122.88999938964844,90.44869995117188,3847100
2019-06-20,124.30999755859375,124.69999694824219,123.5999984741211,124.27999877929688,91.47175598144531,7771700
2019-06-21,124.80000305175781,126.19999694824219,124.2300033569336,124.93000030517578,91.95018005371094,14287900
2019-06-24,124.54000091552734,125.37999725341797,124.41999816894531,124.91000366210938,91.9354476928711,5542600
2019-06-25,124.83999633789062,125.11000061035156,123.48999786376953,123.63999938964844,91.00070190429688,4713300
2019-06-26,124.56999969482422,124.87999725341797,123.87999725341797,123.93000030517578,91.21414947509766,5054800
2019-06-27,123.91999816894531,124.19999694824219,122.88999938964844,123.11000061035156,90.6106185913086,3551700
2019-06-28,123.41000366210938,124.4800033569336,123.12000274658203,124.44000244140625,91.58954620361328,7048300
2019-07-01,125.36000061035156,125.83999633789062,124.36000061035156,124.83999633789062,91.88392639160156,5526900
2019-07-02,124.55000305175781,124.72000122070312,122.38999938964844,122.93000030517578,90.47815704345703,5747700
2019-07-03,122.93000030517578,123.37000274658203,122.33000183105469,123.3499984741211,90.78726959228516,2725800
2019-07-05,123.13999938964844,123.73999786376953,122.63999938964844,123.54000091552734,90.92710876464844,3458900
2019-07-08,123.66000366210938,124.08999633789062,123.41999816894531,123.5999984741211,90.97126007080078,3505200
2019-07-09,123.9000015258789,124.13999938964844,123.06999969482422,123.3499984741211,90.78726959228516,3955600
2019-07-10,124.11000061035156,125.62000274658203,124.11000061035156,125.44000244140625,92.32551574707031,4743500
2019-07-11,125.68000030517578,125.68000030517578,124.5999984741211,125.43000030517578,92.31816864013672,3548000
2019-07-12,125.37999725341797,126.25,125.12999725341797,125.9800033569336,92.72298431396484,3974400
2019-07-15,126.05999755859375,126.4000015258789,125.2699966430664,125.72000122070312,92.53162384033203,3739200
2019-07-16,125.5,125.77999877929688,124.26000213623047,124.76000213623047,91.82504272460938,4697600
2019-07-17,124.66000366210938,125.27999877929688,124.05999755859375,124.13999938964844,91.36870574951172,3874200
2019-07-18,124.12000274658203,125.05000305175781,123.36000061035156,124.68000030517578,91.76615142822266,5770700
2019-07-19,124.68000030517578,125.41000366210938,124.5999984741211,125.04000091552734,92.0311279296875,4880900
2019-07-22,125.37000274658203,125.75,124.47000122070312,125.30999755859375,92.22984313964844,3275800
2019-07-23,125.23999786376953,126.22000122070312,124.77999877929688,125.81999969482422,92.605224609375,4295300
2019-07-24,125.87000274658203,126.94000244140625,125.66000366210938,126.54000091552734,93.1351547241211,4796900
2019-07-25,127.0,127.0,125.33000183105469,125.62999725341797,92.46536254882812,4586800
2019-07-26,125.23999786376953,125.25,123.30000305175781,123.72000122070312,91.0595932006836,6971700
2019-07-29,123.4800033569336,124.63999938964844,123.37999725341797,124.2300033569336,91.4349594116211,4377500
2019-07-30,124.0999984741211,124.75,123.37999725341797,124.33999633789062,91.51593017578125,3871700
2019-07-31,123.70999908447266,124.69000244140625,122.4800033569336,123.11000061035156,90.6106185913086,7199500
2019-08-01,122.0,123.75,120.30999755859375,120.73999786376953,88.86626434326172,7928400
2019-08-02,121.77999877929688,122.54000091552734,117.83000183105469,120.7300033569336,88.85889434814453,9026200
2019-08-05,119.19000244140625,120.55000305175781,117.44999694824219,118.73999786376953,87.39425659179688,8620300
2019-08-06,118.72000122070312,119.52999877929688,117.6500015258789,119.37999725341797,87.86530303955078,6788000
2019-08-07,117.55000305175781,119.80000305175781,116.94999694824219,119.0999984741211,87.65921783447266,6853700
2019-08-08,119.48999786376953,123.33000183105469,119.41999816894531,123.2300033569336,90.69893646240234,8868100
2019-08-09,123.11000061035156,123.88999938964844,121.88999938964844,122.41999816894531,90.10277557373047,5051700
2019-08-12,123.01000213623047,123.13999938964844,120.91000366210938,121.55000305175781,89.46245574951172,3936500
2019-08-13,121.01000213623047,122.69999694824219,120.30000305175781,122.38999938964844,90.08070373535156,5806400
2019-08-14,120.0199966430664,120.58999633789062,117.68000030517578,117.73999786376953,86.65821838378906,7175600
2019-08-15,117.23999786376953,117.83999633789062,115.45999908447266,116.94999694824219,86.07679748535156,6272600
2019-08-16,116.4000015258789,116.6500015258789,115.36000061035156,115.80999755859375,86.11395263671875,6239100
2019-08-19,117.12999725341797,117.81999969482422,116.95999908447266,117.30999755859375,87.22935485839844,6443700
2019-08-20,117.12999725341797,117.19000244140625,115.66000366210938,116.12999725341797,86.35189819335938,5150900
2019-08-21,117.79000091552734,118.22000122070312,117.33000183105469,117.87999725341797,87.65316009521484,4578400
2019-08-22,118.66000366210938,118.73999786376953,117.44999694824219,117.7300033569336,87.5416488647461,4362100
2019-08-23,116.4800033569336,118.05999755859375,114.3499984741211,115.18000030517578,85.64550018310547,7653400
2019-08-26,115.91999816894531,116.22000122070312,115.19000244140625,115.73999786376953,86.06190490722656,3966400
2019-08-27,116.2699966430664,117.02999877929688,115.04000091552734,115.83000183105469,86.12883758544922,4237100
2019-08-28,116.41000366210938,117.19999694824219,115.87999725341797,116.83000183105469,86.87240600585938,4153500
2019-08-29,117.19000244140625,117.83999633789062,116.58000183105469,117.5199966430664,87.38549041748047,4467300
2019-08-30,117.9800033569336,118.9800033569336,117.2300033569336,117.72000122070312,87.53418731689453,4881100
2019-09-03,115.7699966430664,116.33000183105469,114.55000305175781,116.2699966430664,86.45601654052734,5672500
2019-09-04,117.4800033569336,118.54000091552734,117.16999816894531,117.25,87.18470764160156,4595600
2019-09-05,118.01000213623047,119.06999969482422,117.26000213623047,117.63999938964844,87.47471618652344,5394300
2019-09-06,117.5,118.44000244140625,117.38999938964844,118.26000213623047,87.93572998046875,4578200
2019-09-09,118.73999786376953,119.62999725341797,118.58000183105469,119.38999938964844,88.77597045898438,5048000
2019-09-10,120.2300033569336,123.29000091552734,119.91000366210938,121.8499984741211,90.60516357421875,8728800
2019-09-11,122.20999908447266,122.9800033569336,120.37000274658203,121.27999877929688,90.18133544921875,5509500
2019-09-12,120.04000091552734,122.18000030517578,119.55999755859375,121.41999816894531,90.28544616699219,5818300
2019-09-13,122.25,122.31999969482422,121.23999786376953,121.5,90.34492492675781,4885400
2019-09-16,124.86000061035156,125.2699966430664,122.97000122070312,124.12000274658203,92.29312133789062,10683900
2019-09-17,124.12000274658203,124.62000274658203,122.55999755859375,123.88999938964844,92.1220474243164,7246500
2019-09-18,123.55000305175781,124.20999908447266,123.0199966430664,124.18000030517578,92.33773040771484,4801500
2019-09-19,124.7699966430664,124.97000122070312,123.41999816894531,123.66000366210938,91.9510726928711,4034500
2019-09-20,124.0,124.81999969482422,123.66999816894531,124.31999969482422,92.44181823730469,10420700
2019-09-23,123.55000305175781,125.0,123.55000305175781,124.9000015258789,92.87310028076172,4705500
2019-09-24,124.66999816894531,124.72000122070312,123.22000122070312,123.73999786376953,92.01055145263672,6232100
2019-09-25,123.4800033569336,124.1500015258789,122.91000366210938,123.51000213623047,91.83953094482422,3762500
2019-09-26,123.26000213623047,123.5,120.05000305175781,120.16000366210938,89.3485336303711,7834400
2019-09-27,119.51000213623047,120.25,118.44999694824219,118.5999984741211,88.18852233886719,6850700
2019-09-30,118.54000091552734,119.41999816894531,118.41000366210938,118.5999984741211,88.18852233886719,6108300
2019-10-01,119.2699966430664,119.45999908447266,115.87999725341797,116.01000213623047,86.26266479492188,7116600
2019-10-02,115.05999755859375,115.11000061035156,111.62000274658203,112.29000091552734,83.49655151367188,9702400
2019-10-03,112.05999755859375,113.19000244140625,110.41999816894531,113.1500015258789,84.13603973388672,5315300
2019-10-04,113.5999984741211,114.0,112.55000305175781,113.8499984741211,84.65653991699219,4757300
2019-10-07,113.95999908447266,114.75,113.2300033569336,113.26000213623047,84.21781921386719,4694000
2019-10-08,112.11000061035156,112.75,111.61000061035156,111.70999908447266,83.0652847290039,5323900
2019-10-09,112.58999633789062,114.51000213623047,112.30000305175781,113.13999938964844,84.12860107421875,4601700
2019-10-10,113.52999877929688,114.79000091552734,113.30000305175781,114.58999633789062,85.206787109375,3555500
2019-10-11,115.69000244140625,117.02999877929688,115.36000061035156,116.1500015258789,86.36676788330078,5134200
2019-10-14,115.58000183105469,116.38999938964844,115.44999694824219,116.18000030517578,86.38907623291016,2571300
2019-10-15,115.8499984741211,117.62000274658203,115.80000305175781,116.30999755859375,86.48574829101562,3742700
2019-10-16,116.2300033569336,116.66000366210938,115.08000183105469,115.11000061035156,85.59346008300781,3608900
2019-10-17,115.61000061035156,116.05999755859375,114.91999816894531,115.3499984741211,85.77191925048828,3722400
2019-10-18,115.13999938964844,115.58000183105469,114.73999786376953,114.73999786376953,85.31831359863281,5679900
2019-10-21,115.55000305175781,116.75,115.55000305175781,116.61000061035156,86.70882415771484,3926300
2019-10-22,116.62999725341797,118.55999755859375,116.48999786376953,117.80000305175781,87.59369659423828,4095000
2019-10-23,117.4000015258789,118.0199966430664,116.77999877929688,117.9800033569336,87.7275161743164,4148500
2019-10-24,118.47000122070312,118.80999755859375,117.30999755859375,117.58000183105469,87.43009185791016,3873900
2019-10-25,117.7699966430664,118.8499984741211,117.69000244140625,118.66999816894531,88.2406005859375,3369100
2019-10-28,119.08000183105469,119.51000213623047,117.63999938964844,118.4800033569336,88.09932708740234,5076300
2019-10-29,117.97000122070312,119.06999969482422,117.69000244140625,118.12999725341797,87.83906555175781,4548400
2019-10-30,118.18000030517578,118.18000030517578,115.5199966430664,116.36000061035156,86.5229263305664,4690900
2019-10-31,115.86000061035156,116.36000061035156,115.31999969482422,116.13999938964844,86.35932922363281,7177700
2019-11-01,115.48999786376953,116.62000274658203,114.0199966430664,116.20999908447266,86.41136932373047,7684700
2019-11-04,117.2300033569336,121.87000274658203,117.0199966430664,121.56999969482422,90.39698791503906,10348800
2019-11-05,121.2300033569336,122.44999694824219,120.72000122070312,121.94000244140625,90.67211151123047,6971200
2019-11-06,121.94000244140625,122.13999938964844,119.80000305175781,119.9000015258789,89.15519714355469,6104700
2019-11-07,121.12999725341797,122.0,120.31999969482422,121.88999938964844,90.63491821289062,5440700
2019-11-08,120.97000122070312,121.19999694824219,120.16000366210938,120.93000030517578,89.92107391357422,4249800
2019-11-11,120.19999694824219,121.38999938964844,120.01000213623047,120.80999755859375,89.83186340332031,3870800
2019-11-12,121.29000091552734,122.05000305175781,120.4800033569336,120.95999908447266,89.94338989257812,4503600
2019-11-13,120.45999908447266,122.41000366210938,120.37000274658203,122.27999877929688,90.9249038696289,5076400
2019-11-14,121.8499984741211,122.94000244140625,121.4000015258789,121.95999908447266,90.68698120117188,4882800
2019-11-15,121.22000122070312,121.38999938964844,120.11000061035156,120.63999938964844,90.58935546875,5589600
2019-11-18,119.81999969482422,120.0,118.13999938964844,118.55000305175781,89.01994323730469,4885300
2019-11-19,118.5,118.80000305175781,116.08000183105469,116.44999694824219,87.44306182861328,8723000
2019-11-20,116.41000366210938,118.08000183105469,116.12000274658203,117.33999633789062,88.11134338378906,5903100
2019-11-21,117.61000061035156,118.94999694824219,117.19999694824219,118.7699966430664,89.18515014648438,5810900
2019-11-22,119.05999755859375,119.69999694824219,118.5999984741211,118.62999725341797,89.08003234863281,4786800
2019-11-25,118.43000030517578,119.22000122070312,117.9800033569336,118.37999725341797,88.89230346679688,7390000
2019-11-26,118.33999633789062,118.55999755859375,117.19999694824219,117.79000091552734,88.44927978515625,10053100
2019-11-27,117.98999786376953,118.61000061035156,117.62000274658203,118.06999969482422,88.6595230102539,4106100
2019-11-29,117.27999877929688,117.81999969482422,116.87999725341797,117.12999725341797,87.95366668701172,3271000
2019-12-02,117.9800033569336,118.06999969482422,116.72000122070312,116.80000305175781,87.70587158203125,5195200
2019-12-03,116.19999694824219,116.69999694824219,115.69999694824219,115.88999938964844,87.02255249023438,6135800
2019-12-04,116.63999938964844,117.30000305175781,116.43000030517578,116.94000244140625,87.8110122680664,5706700
2019-12-05,117.62000274658203,117.73999786376953,116.19000244140625,116.33000183105469,87.35295867919922,5517500
2019-12-06,117.08999633789062,119.29000091552734,116.9800033569336,118.01000213623047,88.61445617675781,6735300
2019-12-09,116.5199966430664,117.88999938964844,116.44000244140625,117.30000305175781,88.08132934570312,4736100
2019-12-10,118.02999877929688,118.08999633789062,117.05000305175781,117.88999938964844,88.52436828613281,4886800
2019-12-11,117.08999633789062,117.66000366210938,116.12999725341797,116.2300033569336,87.27786254882812,7039600
2019-12-12,116.58999633789062,118.88999938964844,116.58999633789062,118.80999755859375,89.21519470214844,6462000
2019-12-13,119.05000305175781,119.54000091552734,117.9000015258789,117.95999908447266,88.5769271850586,4863400
2019-12-16,118.86000061035156,119.47000122070312,118.61000061035156,119.36000061035156,89.6281967163086,5619300
2019-12-17,119.58999633789062,119.88999938964844,118.33000183105469,118.5999984741211,89.0574951171875,6755500
2019-12-18,118.68000030517578,119.63999938964844,118.5199966430664,118.55000305175781,89.01994323730469,7496700
2019-12-19,118.56999969482422,118.73999786376953,117.86000061035156,118.12999725341797,88.70455932617188,6220300
2019-12-20,119.4000015258789,119.94000244140625,118.08999633789062,119.68000030517578,89.86848449707031,12171100
2019-12-23,119.30999755859375,120.4000015258789,119.1500015258789,120.33000183105469,90.35657501220703,5875000
2019-12-24,120.43000030517578,120.77999877929688,120.08999633789062,120.33999633789062,90.36407470703125,1640100
2019-12-26,120.66999816894531,121.41999816894531,120.33999633789062,120.5999984741211,90.55931854248047,3648600
2019-12-27,120.88999938964844,121.29000091552734,120.23999786376953,120.30000305175781,90.33405303955078,4138300
2019-12-30,120.44000244140625,121.33999633789062,119.80999755859375,119.8499984741211,89.99613189697266,4580200
2019-12-31,119.5,120.62999725341797,119.25,120.51000213623047,90.49173736572266,4215700
2020-01-02,120.80999755859375,121.62999725341797,120.7699966430664,121.43000030517578,91.18256378173828,5205000
2020-01-03,121.77999877929688,122.72000122070312,120.73999786376953,121.01000213623047,90.86717987060547,6360900
2020-01-06,121.23999786376953,121.66999816894531,120.33000183105469,120.5999984741211,90.55931854248047,9953000
2020-01-07,119.0199966430664,119.7300033569336,117.7699966430664,119.05999755859375,89.40291595458984,7856900
2020-01-08,118.55000305175781,119.08999633789062,117.6500015258789,117.69999694824219,88.38168334960938,7295900
2020-01-09,117.58999633789062,117.91999816894531,116.18000030517578,117.51000213623047,88.239013671875,7345300
2020-01-10,117.5199966430664,117.69000244140625,116.4000015258789,116.44000244140625,87.43553924560547,6393800
2020-01-13,116.47000122070312,116.91000366210938,116.08000183105469,116.66000366210938,87.60073852539062,6846700
2020-01-14,116.5,116.87999725341797,115.70999908447266,116.30000305175781,87.3304214477539,7189100
2020-01-15,116.30000305175781,116.41000366210938,115.6500015258789,116.12999725341797,87.20277404785156,5808800
2020-01-16,116.55999755859375,117.27999877929688,116.44999694824219,116.88999938964844,87.77346801757812,7022000
2020-01-17,117.01000213623047,117.29000091552734,115.5199966430664,115.58000183105469,86.78974914550781,7885900
2020-01-21,115.0999984741211,115.1500015258789,113.16999816894531,113.30999755859375,85.08522033691406,8470300
2020-01-22,113.0999984741211,113.52999877929688,112.45999908447266,112.9000015258789,84.77733612060547,5589900
2020-01-23,112.4000015258789,113.48999786376953,111.86000061035156,113.0999984741211,84.92752075195312,8007800
2020-01-24,112.79000091552734,112.9800033569336,111.33999633789062,111.8499984741211,83.9888687133789,6920000
2020-01-27,110.25,110.83000183105469,109.9800033569336,110.38999938964844,82.89257049560547,7609800
2020-01-28,110.9800033569336,111.62000274658203,110.7699966430664,111.12000274658203,83.44073486328125,5771900
2020-01-29,111.44999694824219,111.83999633789062,110.18000030517578,110.37000274658203,82.8775405883789,4772800
