price_date,open,high,low,close,adj_close,volume
2013-01-23,89.23999786376953,89.29000091552734,88.91000366210938,89.0,74.72618865966797,32818900
2013-01-24,89.1500015258789,89.8499984741211,88.93000030517578,89.29000091552734,74.96966552734375,39814600
2013-01-25,89.7300033569336,89.94000244140625,89.29000091552734,89.94000244140625,75.5154037475586,34620300
2013-01-28,90.01000213623047,90.2300033569336,89.37999725341797,90.0,75.56582641601562,42633600
2013-01-29,89.95999908447266,90.16000366210938,89.6500015258789,90.05000305175781,75.60779571533203,37055100
2013-01-30,89.97000122070312,90.0199966430664,88.69000244140625,88.97000122070312,74.70097351074219,39299300
2013-01-31,88.87000274658203,89.68000030517578,88.76000213623047,89.58000183105469,75.21314239501953,36924200
2013-02-01,89.95999908447266,90.69999694824219,89.8499984741211,90.37000274658203,75.87648010253906,33925100
2013-02-04,89.81999969482422,90.18000030517578,89.1500015258789,89.27999877929688,74.96129608154297,27006300
2013-02-05,89.70999908447266,90.37999725341797,89.58999633789062,90.08000183105469,75.63298797607422,26551000
2013-02-06,89.6500015258789,90.5199966430664,89.56999969482422,90.45999908447266,75.95201110839844,24297800
2013-02-07,90.38999938964844,90.55000305175781,89.55000305175781,90.16000366210938,75.70014953613281,30206500
2013-02-08,90.27999877929688,90.86000061035156,90.23999786376953,90.80000305175781,76.23748779296875,25189600
2013-02-11,90.70999908447266,90.75,90.26000213623047,90.69999694824219,76.15353393554688,15722100
2013-02-12,90.73999786376953,91.23999786376953,90.68000030517578,91.0999984741211,76.4894027709961,19792700
2013-02-13,91.19000244140625,91.55000305175781,90.9800033569336,91.4800033569336,76.80846405029297,22591300
2013-02-14,91.18000030517578,91.87999725341797,91.16000366210938,91.70999908447266,77.00157165527344,22359300
2013-02-15,91.66999816894531,92.02999877929688,91.47000122070312,91.73999786376953,77.02674102783203,29339100
2013-02-19,91.87999725341797,92.55999755859375,91.87000274658203,92.55000305175781,77.70682525634766,21162300
2013-02-20,92.62999725341797,92.68000030517578,90.73999786376953,90.83000183105469,76.26268768310547,41753800
2013-02-21,90.7699966430664,90.81999969482422,89.37000274658203,89.94999694824219,75.52381896972656,45067400
2013-02-22,90.41000366210938,91.02999877929688,90.37000274658203,91.02999877929688,76.43062591552734,24762300
2013-02-25,91.5,91.52999877929688,88.97000122070312,89.0199966430664,74.74298095703125,53492800
2013-02-26,89.41000366210938,89.77999877929688,88.79000091552734,89.37000274658203,75.03684997558594,47522800
2013-02-27,89.36000061035156,90.8499984741211,89.30999755859375,90.30999755859375,75.82608795166016,41192300
2013-02-28,90.30000305175781,91.05000305175781,90.18000030517578,90.4800033569336,75.96883392333984,31208800
2013-03-01,89.87999725341797,91.05999755859375,89.20999908447266,90.88999938964844,76.31305694580078,49278200
2013-03-04,90.66999816894531,91.16999816894531,90.19999694824219,91.12999725341797,76.51458740234375,27577000
2013-03-05,91.61000061035156,92.3499984741211,91.5999984741211,92.19000244140625,77.40457916259766,35612300
2013-03-06,92.47000122070312,92.5999984741211,92.12000274658203,92.43000030517578,77.60609436035156,28483000
2013-03-07,92.4800033569336,92.94000244140625,92.31999969482422,92.87000274658203,77.97549438476562,27907700
2013-03-08,93.5999984741211,93.75,92.91999816894531,93.7300033569336,78.69759368896484,38066100
2013-03-11,93.41999816894531,93.75,93.33000183105469,93.69999694824219,78.67235565185547,26716100
2013-03-12,93.4800033569336,93.75,93.18000030517578,93.51000213623047,78.51287841796875,21489000
2013-03-13,93.54000091552734,94.0199966430664,93.25,93.86000061035156,78.80675506591797,28662200
2013-03-14,94.02999877929688,94.80999755859375,93.87000274658203,94.80000305175781,79.59598541259766,24747300
2013-03-15,94.6500015258789,94.95999908447266,94.38999938964844,94.75,79.55399322509766,35361700
2013-03-18,93.73999786376953,94.61000061035156,93.66999816894531,94.2300033569336,79.11736297607422,36700800
2013-03-19,94.41000366210938,94.70999908447266,93.01000213623047,93.83000183105469,78.78156280517578,51516400
2013-03-20,94.36000061035156,94.73999786376953,94.26000213623047,94.69999694824219,79.51201629638672,27958600
2013-03-21,94.04000091552734,94.47000122070312,93.54000091552734,93.87000274658203,78.81513977050781,37122600
2013-03-22,94.25,94.37000274658203,93.94000244140625,94.16000366210938,79.0586166381836,33429900
2013-03-25,94.12000274658203,94.72000122070312,93.27999877929688,93.94999694824219,79.10407257080078,36680500
2013-03-26,94.33999633789062,94.48999786376953,93.75,94.25,79.35669708251953,26348000
2013-03-27,93.6500015258789,94.37999725341797,93.23999786376953,94.30999755859375,79.4072036743164,28461800
2013-03-28,94.2699966430664,94.66000366210938,94.13999938964844,94.43000030517578,79.50823974609375,24160700
2013-04-01,94.2699966430664,94.47000122070312,92.70999908447266,93.16000366210938,78.43891906738281,59660300
2013-04-02,93.77999877929688,93.91999816894531,92.5,92.58000183105469,77.95056915283203,47917200
2013-04-03,92.94000244140625,92.9800033569336,90.91999816894531,91.12999725341797,76.72969818115234,65441400
2013-04-04,91.26000213623047,91.94000244140625,90.95999908447266,91.91000366210938,77.3864517211914,37706300
2013-04-05,90.5199966430664,91.75,90.41999816894531,91.7300033569336,77.2348861694336,46418300
2013-04-08,91.98999786376953,92.5199966430664,91.33000183105469,92.48999786376953,77.87482452392578,28886500
2013-04-09,92.63999938964844,92.83000183105469,92.04000091552734,92.22000122070312,77.6474609375,36828400
2013-04-10,92.51000213623047,94.0999984741211,92.44999694824219,93.88999938964844,79.05359649658203,50119600
2013-04-11,93.83000183105469,94.56999969482422,93.75,94.0199966430664,79.16302490234375,32619000
2013-04-12,93.69999694824219,93.94000244140625,92.91999816894531,93.63999938964844,78.84307861328125,41931800
2013-04-15,93.05999755859375,93.1500015258789,89.79000091552734,90.11000061035156,75.87088012695312,100204000
2013-04-16,90.80999755859375,91.80000305175781,90.48999786376953,91.66999816894531,77.18439483642578,58061700
2013-04-17,90.91999816894531,91.0199966430664,89.2300033569336,90.08000183105469,75.84566497802734,77710600
2013-04-18,90.1500015258789,90.37000274658203,89.12999725341797,89.58000183105469,75.42461395263672,58516600
2013-04-19,89.95999908447266,90.69000244140625,89.20999908447266,90.61000061035156,76.2918930053711,44931600
2013-04-22,90.69999694824219,91.06999969482422,89.19999694824219,90.87000274658203,76.51081085205078,49190300
2013-04-23,91.5999984741211,92.33999633789062,90.86000061035156,92.30999755859375,77.72323608398438,55313200
2013-04-24,92.29000091552734,92.86000061035156,91.93000030517578,92.79000091552734,78.12738800048828,41020800
2013-04-25,93.02999877929688,93.9000015258789,92.88999938964844,93.4000015258789,78.64102172851562,36543300
2013-04-26,93.08999633789062,93.36000061035156,92.5,92.9000015258789,78.22000885009766,32405600
2013-04-29,93.30999755859375,93.77999877929688,93.06999969482422,93.56999969482422,78.78413391113281,20791400
2013-04-30,93.58000183105469,94.13999938964844,93.16999816894531,94.0999984741211,79.23039245605469,30488500
2013-05-01,93.80999755859375,93.9000015258789,91.76000213623047,91.81999969482422,77.31068420410156,120177800
2013-05-02,92.33999633789062,93.47000122070312,92.16999816894531,93.27999877929688,78.53996276855469,38830300
2013-05-03,94.52999877929688,95.47000122070312,94.3499984741211,94.76000213623047,79.78611755371094,51981000
2013-05-06,94.83000183105469,95.5,94.73999786376953,95.37000274658203,80.29971313476562,26893800
2013-05-07,95.51000213623047,96.16999816894531,95.12999725341797,96.1500015258789,80.9564437866211,29920800
2013-05-08,95.93000030517578,96.47000122070312,95.68000030517578,96.43000030517578,81.19219970703125,37669300
2013-05-09,96.30000305175781,96.51000213623047,95.75,96.0999984741211,80.91436004638672,32331100
2013-05-10,96.20999908447266,96.93000030517578,96.06999969482422,96.83000183105469,81.52900695800781,39288900
2013-05-13,96.73999786376953,97.12000274658203,96.43000030517578,96.76000213623047,81.47008514404297,22522300
2013-05-14,96.94000244140625,98.02999877929688,96.93000030517578,98.0,82.51410675048828,33539600
2013-05-15,97.80000305175781,98.66999816894531,97.69000244140625,98.19999694824219,82.68254089355469,34000200
2013-05-16,98.02999877929688,98.55999755859375,97.69999694824219,97.94999694824219,82.4720230102539,42053300
2013-05-17,98.4000015258789,99.06999969482422,97.95999908447266,99.05000305175781,83.39820861816406,35675100
2013-05-20,98.76000213623047,99.5999984741211,98.75,99.20999908447266,83.53291320800781,25027400
2013-05-21,99.19999694824219,99.55000305175781,98.87999725341797,99.2300033569336,83.54975128173828,23596700
2013-05-22,99.41000366210938,100.37999725341797,97.11000061035156,97.77999877929688,82.3288803100586,68650700
2013-05-23,96.6500015258789,97.93000030517578,96.51000213623047,97.9000015258789,82.42994689941406,44524500
2013-05-24,97.30000305175781,97.94999694824219,96.70999908447266,97.87999725341797,82.4130859375,33332500
2013-05-28,99.19999694824219,100.0999984741211,98.4800033569336,99.1500015258789,83.48238372802734,46121100
2013-05-29,98.55000305175781,99.18000030517578,97.37000274658203,98.2300033569336,82.70777130126953,40491500
2013-05-30,98.5,99.12999725341797,98.30999755859375,98.88999938964844,83.26348876953125,30620300
2013-05-31,98.37999725341797,99.0199966430664,97.7699966430664,97.80000305175781,82.3457260131836,38953700
2013-06-03,98.13999938964844,98.83999633789062,97.02999877929688,98.7300033569336,83.12874603271484,87088500
2013-06-04,98.68000030517578,99.19999694824219,96.91999816894531,97.68000030517578,82.24465942382812,68206900
2013-06-05,97.55999755859375,97.70999908447266,96.1500015258789,96.43000030517578,81.19219970703125,58967500
2013-06-06,96.36000061035156,97.44999694824219,95.7300033569336,97.44999694824219,82.051025390625,46335300
2013-06-07,97.9000015258789,98.44999694824219,97.2699966430664,98.19999694824219,82.68254089355469,44757500
2013-06-10,98.63999938964844,98.80000305175781,97.80999755859375,98.80000305175781,83.18772888183594,32136500
2013-06-11,97.68000030517578,98.47000122070312,96.86000061035156,97.7300033569336,82.28678894042969,43461300
2013-06-12,98.33000183105469,98.4800033569336,96.62999725341797,96.76000213623047,81.47008514404297,58446900
2013-06-13,96.7300033569336,98.69999694824219,96.37000274658203,98.47000122070312,82.9098129272461,47768600
2013-06-14,98.27999877929688,98.63999938964844,97.41999816894531,97.70999908447266,82.26992797851562,37838400
2013-06-17,98.58999633789062,98.86000061035156,97.76000213623047,98.3499984741211,82.80879974365234,33308600
2013-06-18,98.5199966430664,99.80000305175781,98.33000183105469,99.51000213623047,83.7854995727539,40520200
2013-06-19,99.51000213623047,99.69999694824219,98.16000366210938,98.29000091552734,82.75827026367188,43193500
2013-06-20,96.70999908447266,98.20999908447266,95.29000091552734,95.69000244140625,80.56916046142578,76262300
2013-06-21,95.63999938964844,96.18000030517578,94.62999725341797,95.97000122070312,80.80489349365234,66115300
2013-06-24,94.91000366210938,95.5199966430664,93.83000183105469,94.70999908447266,79.74398803710938,58774600
2013-06-25,95.58999633789062,95.83999633789062,94.87000274658203,95.62000274658203,80.51021575927734,32418400
2013-06-26,96.5199966430664,96.62999725341797,95.6500015258789,96.06999969482422,80.88912963867188,33752300
2013-06-27,96.6500015258789,97.73999786376953,96.61000061035156,97.55999755859375,82.14363861083984,40852300
2013-06-28,97.4000015258789,97.95999908447266,96.8499984741211,97.0,81.67212677001953,46135800
2013-07-01,97.6500015258789,99.0999984741211,97.63999938964844,98.58000183105469,83.00249481201172,37805800
2013-07-02,98.16000366210938,98.8499984741211,97.44999694824219,98.08000183105469,82.9432601928711,36848900
2013-07-03,97.7300033569336,98.63999938964844,97.58999633789062,98.27999877929688,83.11238861083984,19153600
2013-07-05,99.37999725341797,99.75,98.30999755859375,99.66999816894531,84.28785705566406,29427500
2013-07-08,100.12999725341797,100.44000244140625,99.88999938964844,100.06999969482422,84.62615203857422,30905300
2013-07-09,100.69999694824219,101.19999694824219,100.30000305175781,101.0,85.4126205444336,36010700
2013-07-10,101.04000091552734,101.37999725341797,100.73999786376953,101.27999877929688,85.6494140625,36061100
2013-07-11,102.41999816894531,102.58999633789062,101.94000244140625,102.47000122070312,86.6557846069336,34434200
2013-07-12,102.4800033569336,103.11000061035156,102.47000122070312,102.68000030517578,86.83336639404297,28584000
2013-07-15,102.94999694824219,103.68000030517578,102.83999633789062,103.58000183105469,87.59444427490234,30786600
2013-07-16,103.62000274658203,103.66999816894531,102.81999969482422,103.05999755859375,87.15469360351562,38630800
2013-07-17,103.63999938964844,103.94999694824219,103.23999786376953,103.45999908447266,87.49296569824219,28476600
2013-07-18,103.7300033569336,104.58999633789062,103.66000366210938,104.1500015258789,88.07648468017578,32034100
2013-07-19,104.05999755859375,104.30999755859375,103.73999786376953,104.30999755859375,88.2117919921875,22806600
2013-07-22,104.4800033569336,104.76000213623047,104.12999725341797,104.52999877929688,88.3978271484375,25854900
2013-07-23,104.91000366210938,104.94999694824219,104.25,104.45999908447266,88.338623046875,26309700
2013-07-24,104.91000366210938,104.9800033569336,103.44000244140625,103.58999633789062,87.60292053222656,31809700
2013-07-25,103.47000122070312,104.6500015258789,103.33000183105469,104.54000091552734,88.40628051757812,46093900
2013-07-26,103.95999908447266,104.16999816894531,103.36000061035156,104.12000274658203,88.05111694335938,23036800
2013-07-29,103.83999633789062,104.2699966430664,103.0,103.38999938964844,87.43376922607422,30360800
2013-07-30,103.69000244140625,103.87000274658203,103.11000061035156,103.4800033569336,87.5098876953125,26311000
2013-07-31,103.88999938964844,104.68000030517578,103.61000061035156,103.66000366210938,87.66210174560547,38330400
2013-08-01,104.68000030517578,105.3499984741211,103.75,105.06999969482422,88.8544921875,34487100
2013-08-02,104.72000122070312,105.27999877929688,104.55999755859375,105.16000366210938,88.93061065673828,22983000
2013-08-05,105.05000305175781,105.62999725341797,104.9000015258789,105.5199966430664,89.23505401611328,14985000
2013-08-06,105.22000122070312,105.31999969482422,104.1500015258789,104.45999908447266,88.338623046875,24689300
2013-08-07,104.12000274658203,104.33999633789062,103.47000122070312,103.72000122070312,87.71284484863281,23362200
2013-08-08,104.30000305175781,104.5999984741211,103.58000183105469,104.1500015258789,88.07648468017578,27640300
2013-08-09,103.93000030517578,104.56999969482422,103.5199966430664,104.04000091552734,87.98344421386719,27686900
2013-08-12,103.33000183105469,104.62999725341797,103.33000183105469,104.58999633789062,88.44857025146484,18960800
2013-08-13,104.68000030517578,104.68000030517578,103.77999877929688,104.44999694824219,88.3301773071289,22812900
2013-08-14,104.4800033569336,104.63999938964844,104.01000213623047,104.04000091552734,87.98344421386719,23629000
2013-08-15,102.83999633789062,102.95999908447266,101.88999938964844,102.11000061035156,86.351318359375,50044500
2013-08-16,101.80999755859375,102.37999725341797,101.55000305175781,101.68000030517578,85.98767852783203,36059500
2013-08-19,101.63999938964844,101.87999725341797,100.58999633789062,100.6500015258789,85.11664581298828,25184600
2013-08-20,100.7699966430664,102.33000183105469,100.70999908447266,102.0999984741211,86.34288024902344,32450400
2013-08-21,101.69000244140625,102.5,101.01000213623047,101.4800033569336,85.81854248046875,41452900
2013-08-22,101.81999969482422,102.98999786376953,101.79000091552734,102.91000366210938,87.0278549194336,24006100
2013-08-23,103.19000244140625,103.25,102.44999694824219,103.16999816894531,87.24772644042969,20801100
2013-08-26,103.36000061035156,103.81999969482422,102.7699966430664,103.18000030517578,87.25617218017578,23376100
2013-08-27,101.94000244140625,102.38999938964844,100.55999755859375,100.76000213623047,85.20967102050781,47269300
2013-08-28,100.62000274658203,101.36000061035156,100.5,100.95999908447266,85.37879180908203,28927500
2013-08-29,100.88999938964844,102.36000061035156,100.80999755859375,101.97000122070312,86.23291778564453,27628600
2013-08-30,101.98999786376953,102.05000305175781,100.23999786376953,100.37999725341797,84.8883056640625,43334600
2013-09-03,101.86000061035156,102.37000274658203,100.12999725341797,101.05999755859375,85.46336364746094,37995800
2013-09-04,101.16000366210938,102.01000213623047,100.75,101.94999694824219,86.21595764160156,22580800
2013-09-05,102.02999877929688,102.52999877929688,101.8499984741211,102.11000061035156,86.351318359375,22770200
2013-09-06,102.69999694824219,102.88999938964844,100.73999786376953,102.38999938964844,86.58811950683594,36792000
2013-09-09,102.73999786376953,104.02999877929688,102.7300033569336,103.94000244140625,87.8989028930664,27358500
2013-09-10,104.58000183105469,104.9800033569336,104.19999694824219,104.95999908447266,88.7614517211914,25126300
2013-09-11,104.79000091552734,105.22000122070312,104.52999877929688,105.01000213623047,88.80375671386719,26412500
2013-09-12,104.91000366210938,105.0199966430664,104.20999908447266,104.23999786376953,88.15259552001953,32707600
2013-09-13,104.58999633789062,104.83000183105469,104.0999984741211,104.80999755859375,88.6346206665039,29478700
2013-09-16,106.05000305175781,106.08000183105469,104.8499984741211,105.04000091552734,88.82913208007812,28755900
2013-09-17,105.05999755859375,106.08000183105469,105.04000091552734,106.08000183105469,89.7086181640625,28901400
2013-09-18,106.05000305175781,107.61000061035156,105.26000213623047,107.08999633789062,90.56273651123047,46237100
2013-09-19,107.36000061035156,107.43000030517578,106.62000274658203,106.9800033569336,90.4697265625,34775900
2013-09-20,107.23999786376953,107.27999877929688,106.55000305175781,106.58999633789062,90.13990783691406,49522500
2013-09-23,106.72000122070312,106.87000274658203,105.80000305175781,106.5999984741211,90.14837646484375,47759700
2013-09-24,106.45999908447266,107.41999816894531,105.79000091552734,106.66999816894531,90.44767761230469,45267000
2013-09-25,106.7699966430664,107.4800033569336,106.33000183105469,106.47000122070312,90.27811431884766,37106600
2013-09-26,106.75,107.47000122070312,106.36000061035156,107.05999755859375,90.77836608886719,29490600
2013-09-27,106.38999938964844,107.05000305175781,106.20999908447266,106.58000183105469,90.37139129638672,30296400
2013-09-30,105.43000030517578,106.83999633789062,105.23999786376953,106.61000061035156,90.39682006835938,45771700
2013-10-01,106.55999755859375,107.93000030517578,106.44999694824219,107.8499984741211,91.4482421875,39344400
2013-10-02,107.08999633789062,107.75,106.8499984741211,107.41000366210938,91.07516479492188,30622900
2013-10-03,107.20999908447266,107.36000061035156,105.5999984741211,106.30999755859375,90.1424331665039,57799200
2013-10-04,106.33999633789062,107.31999969482422,106.1500015258789,107.0199966430664,90.74443054199219,25902800
2013-10-07,105.98999786376953,106.66000366210938,105.72000122070312,105.7699966430664,89.68457794189453,32924200
2013-10-08,105.83999633789062,106.02999877929688,103.91999816894531,104.05999755859375,88.2345962524414,61365000
2013-10-09,104.30000305175781,104.36000061035156,103.0,103.63999938964844,87.8785171508789,52604900
2013-10-10,105.01000213623047,106.30999755859375,104.91999816894531,106.13999938964844,89.99829864501953,53157800
2013-10-11,105.83999633789062,107.7300033569336,105.83000183105469,107.68000030517578,91.3041000366211,43197100
2013-10-14,107.05999755859375,108.3499984741211,106.93000030517578,108.22000122070312,91.76197814941406,38774800
2013-10-15,107.98999786376953,108.2300033569336,106.91999816894531,107.16000366210938,90.86318969726562,42263500
2013-10-16,107.91000366210938,108.5999984741211,107.63999938964844,108.48999786376953,91.99087524414062,34333600
2013-10-17,108.0,109.45999908447266,107.97000122070312,109.44000244140625,92.79640197753906,38967200
2013-10-18,110.22000122070312,110.7699966430664,109.83000183105469,110.69000244140625,93.8563232421875,39496400
2013-10-21,110.8499984741211,111.08000183105469,110.2699966430664,110.47000122070312,93.6697769165039,29198900
2013-10-22,110.94999694824219,111.48999786376953,110.37000274658203,110.76000213623047,93.91566467285156,38112600
2013-10-23,110.23999786376953,110.55000305175781,109.7699966430664,110.38999938964844,93.6019058227539,32275300
2013-10-24,110.47000122070312,111.26000213623047,110.33000183105469,110.9800033569336,94.10222625732422,24711800
2013-10-25,111.23999786376953,111.44999694824219,110.56999969482422,111.08000183105469,94.18701171875,21321900
2013-10-28,111.12999725341797,111.29000091552734,110.45999908447266,111.02999877929688,94.14462280273438,22512200
2013-10-29,111.33000183105469,111.62000274658203,110.52999877929688,111.3499984741211,94.41594696044922,30026900
2013-10-30,111.4000015258789,111.4800033569336,109.5199966430664,109.83000183105469,93.12709045410156,46076600
2013-10-31,109.7699966430664,110.18000030517578,108.88999938964844,109.19000244140625,92.58445739746094,47370000
2013-11-01,109.41000366210938,109.62999725341797,107.91999816894531,108.72000122070312,92.18592071533203,117030400
2013-11-04,109.23999786376953,110.1500015258789,108.83000183105469,109.97000122070312,93.24581909179688,31960000
2013-11-05,109.55000305175781,109.93000030517578,108.86000061035156,109.58999633789062,92.92361450195312,26643500
2013-11-06,110.3499984741211,110.37000274658203,108.91000366210938,109.12000274658203,92.52510070800781,31773400
2013-11-07,109.62000274658203,109.80999755859375,107.13999938964844,107.27999877929688,90.96493530273438,60459700
2013-11-08,107.44000244140625,109.45999908447266,107.38999938964844,109.2300033569336,92.61837768554688,48147500
2013-11-11,109.04000091552734,109.5999984741211,108.63999938964844,109.37999725341797,92.74555206298828,19897700
2013-11-12,109.06999969482422,109.51000213623047,108.66999816894531,109.47000122070312,92.82186889648438,28075100
2013-11-13,108.66000366210938,110.55000305175781,108.62000274658203,110.5199966430664,93.71218872070312,36465900
2013-11-14,110.47000122070312,110.5999984741211,109.73999786376953,110.41000366210938,93.61892700195312,33226800
2013-11-15,110.5999984741211,110.98999786376953,110.16000366210938,110.83000183105469,93.97503662109375,27518500
2013-11-18,111.31999969482422,111.41999816894531,109.75,110.05000305175781,93.31364440917969,35509600
2013-11-19,110.11000061035156,110.69000244140625,108.98999786376953,109.37000274658203,92.73707580566406,36081300
2013-11-20,109.93000030517578,110.19999694824219,108.8499984741211,109.33000183105469,92.70314025878906,43376700
2013-11-21,109.80999755859375,111.36000061035156,109.68000030517578,111.30000305175781,94.37354278564453,45585000
2013-11-22,111.29000091552734,111.97000122070312,111.0999984741211,111.8499984741211,94.83991241455078,28786400
2013-11-25,112.12999725341797,112.27999877929688,111.62999725341797,111.98999786376953,94.95861053466797,22968600
2013-11-26,111.98999786376953,113.0199966430664,111.9000015258789,112.81999969482422,95.66240692138672,30760700
2013-11-27,112.83999633789062,113.56999969482422,112.63999938964844,113.44999694824219,96.19660186767578,29099600
2013-11-29,113.94000244140625,114.16000366210938,113.44999694824219,113.51000213623047,96.24746704101562,15675500
2013-12-02,113.69999694824219,113.76000213623047,112.05999755859375,112.37000274658203,95.28084564208984,43155200
2013-12-03,112.12999725341797,112.5999984741211,111.2699966430664,111.83000183105469,94.82296752929688,36930700
2013-12-04,111.30999755859375,112.41999816894531,110.37000274658203,111.52999877929688,94.56856536865234,40609500
2013-12-05,111.48999786376953,112.0199966430664,111.1500015258789,111.61000061035156,94.63640594482422,37926700
2013-12-06,112.62000274658203,113.0999984741211,112.19000244140625,112.4800033569336,95.37411499023438,36471900
2013-12-09,112.62999725341797,112.88999938964844,111.88999938964844,112.44999694824219,95.34866333007812,31236500
2013-12-10,112.2300033569336,112.58000183105469,111.23999786376953,111.43000030517578,94.4837875366211,34938800
2013-12-11,111.52999877929688,111.55000305175781,109.31999969482422,109.5999984741211,92.93206024169922,47181600
2013-12-12,109.69999694824219,110.25,109.36000061035156,109.83999633789062,93.13558959960938,37706200
2013-12-13,110.05000305175781,110.52999877929688,109.41999816894531,110.19999694824219,93.44085693359375,32980300
2013-12-16,110.62000274658203,111.56999969482422,110.1500015258789,111.51000213623047,94.55162811279297,33991200
2013-12-17,111.44999694824219,111.54000091552734,110.62000274658203,111.3499984741211,94.41594696044922,32399800
2013-12-18,111.52999877929688,112.9000015258789,110.36000061035156,112.87999725341797,95.71327209472656,52979000
2013-12-19,112.72000122070312,112.8499984741211,111.88999938964844,112.04000091552734,95.0009994506836,32871100
2013-12-20,112.0999984741211,114.22000122070312,112.08999633789062,113.93000030517578,96.60356140136719,48770500
2013-12-23,114.18000030517578,114.81999969482422,113.94999694824219,114.77999877929688,97.69904327392578,37049100
2013-12-24,114.91000366210938,115.44000244140625,114.87000274658203,115.22000122070312,98.0735855102539,17371200
2013-12-26,115.62999725341797,115.97000122070312,115.0999984741211,115.2300033569336,98.08210754394531,19670000
2013-12-27,115.47000122070312,115.73999786376953,114.77999877929688,115.16000366210938,98.02252197265625,20069700
2013-12-30,115.11000061035156,115.37000274658203,114.8499984741211,115.08999633789062,97.96292877197266,28917400
2013-12-31,115.36000061035156,115.70999908447266,115.16999816894531,115.36000061035156,98.19275665283203,38357200
2014-01-02,115.08999633789062,115.12000274658203,113.63999938964844,114.11000061035156,97.12876892089844,44247700
2014-01-03,114.52999877929688,114.9000015258789,114.11000061035156,114.69000244140625,97.62247467041016,26468000
2014-01-06,115.22000122070312,115.2699966430664,113.70999908447266,113.76000213623047,96.83082580566406,36198000
2014-01-07,114.19000244140625,115.16000366210938,114.11000061035156,114.70999908447266,97.63948822021484,28545300
2014-01-08,114.77999877929688,115.08000183105469,114.06999969482422,114.86000061035156,97.76716613769531,30763600
2014-01-09,115.25,115.38999938964844,114.16000366210938,114.88999938964844,97.79269409179688,29872800
2014-01-10,114.91999816894531,115.52999877929688,114.4000015258789,115.5199966430664,98.32894134521484,29174600
2014-01-13,115.30000305175781,115.48999786376953,113.26000213623047,113.94000244140625,96.98406982421875,45370800
2014-01-14,114.44000244140625,115.51000213623047,114.18000030517578,115.33999633789062,98.17571258544922,39125300
2014-01-15,115.63999938964844,116.29000091552734,115.55999755859375,116.19999694824219,98.90776062011719,31644100
2014-01-16,116.05000305175781,116.37999725341797,115.83000183105469,116.33999633789062,99.0268783569336,23091900
2014-01-17,116.30999755859375,116.43000030517578,115.69000244140625,115.93000030517578,98.67791748046875,28722300
2014-01-21,116.7300033569336,116.87000274658203,115.77999877929688,116.62000274658203,99.26525115966797,29828700
2014-01-22,116.69000244140625,117.37000274658203,116.5,117.20999908447266,99.76746368408203,24011500
2014-01-23,116.72000122070312,116.77999877929688,115.66000366210938,116.41999816894531,99.09500122070312,36057500
2014-01-24,115.69000244140625,115.73999786376953,113.22000122070312,113.44999694824219,96.56698608398438,53591900
2014-01-27,113.77999877929688,113.83999633789062,111.1500015258789,111.79000091552734,95.1540298461914,60368200
2014-01-28,111.93000030517578,112.98999786376953,111.79000091552734,112.97000122070312,96.15839385986328,43722200
2014-01-29,111.87999725341797,112.58000183105469,111.0199966430664,111.33999633789062,94.77098846435547,61904600
2014-01-30,112.33000183105469,113.6500015258789,112.04000091552734,113.0,96.1839370727539,40851600
2014-01-31,111.25,113.0,111.16999816894531,112.16000366210938,95.46898651123047,49293400
2014-02-03,111.87000274658203,112.19999694824219,108.1500015258789,108.6500015258789,92.48130798339844,91686000
2014-02-04,109.19000244140625,109.94999694824219,108.4000015258789,109.47000122070312,93.17926025390625,53138100
2014-02-05,108.80999755859375,109.1500015258789,107.2699966430664,108.6500015258789,92.48130798339844,60644600
2014-02-06,108.87999725341797,109.97000122070312,108.8499984741211,109.51000213623047,93.21332550048828,57611700
2014-02-07,109.97000122070312,110.83999633789062,109.5,110.75,94.268798828125,44068600
2014-02-10,110.79000091552734,111.08999633789062,109.95999908447266,111.04000091552734,94.51564025878906,38211600
2014-02-11,111.12000274658203,112.33999633789062,110.87000274658203,112.02999877929688,95.35832214355469,44394100
2014-02-12,112.19999694824219,113.01000213623047,111.97000122070312,112.47000122070312,95.73281860351562,42307500
2014-02-13,111.37999725341797,114.06999969482422,111.36000061035156,113.9000015258789,96.95001983642578,42082400
2014-02-14,113.63999938964844,114.20999908447266,113.13999938964844,114.05999755859375,97.08622741699219,32428200
2014-02-18,114.4000015258789,115.44999694824219,114.13999938964844,115.25,98.09913635253906,33630400
2014-02-19,114.9000015258789,115.63999938964844,113.9800033569336,114.06999969482422,97.09471130371094,44024300
2014-02-20,114.19999694824219,115.54000091552734,113.91000366210938,115.30000305175781,98.14171600341797,35919600
2014-02-21,115.62000274658203,116.11000061035156,115.4000015258789,115.66000366210938,98.44810485839844,34814100
2014-02-24,115.83999633789062,117.30999755859375,115.76000213623047,116.51000213623047,99.1716079711914,43102800
2014-02-25,116.66000366210938,117.23999786376953,116.18000030517578,116.62999725341797,99.27377319335938,28474200
2014-02-26,116.70999908447266,118.11000061035156,116.43000030517578,117.3499984741211,99.88658905029297,40794800
2014-02-27,116.95999908447266,118.05999755859375,116.76000213623047,117.98999786376953,100.43138122558594,29906200
