price_date,open,high,low,close,adj_close,volume
2019-09-03,262.07000732421875,262.20001220703125,260.0299987792969,261.4200134277344,230.63323974609375,3082900
2019-09-04,263.5799865722656,263.95001220703125,262.7699890136719,263.92999267578125,232.84764099121094,1963100
2019-09-05,266.7300109863281,268.7099914550781,266.70001220703125,267.67999267578125,236.156005859375,3614800
2019-09-06,268.07000732421875,268.94000244140625,267.4100036621094,268.32000732421875,236.720703125,2470100
2019-09-09,268.8500061035156,269.3999938964844,268.0299987792969,268.79998779296875,237.1441192626953,2243400
2019-09-10,268.4800109863281,269.4200134277344,267.54998779296875,269.3900146484375,237.6646270751953,2654300
2019-09-11,269.7200012207031,271.739990234375,269.2200012207031,271.69000244140625,239.69369506835938,1899800
2019-09-12,272.6199951171875,273.44000244140625,271.4599914550781,272.32000732421875,240.24952697753906,3272200
2019-09-13,273.0199890136719,273.2799987792969,272.4599914550781,272.6000061035156,240.49656677246094,2182700
2019-09-16,271.6000061035156,272.2099914550781,270.79998779296875,271.1700134277344,239.2350311279297,4077500
2019-09-17,270.5899963378906,271.5799865722656,270.3699951171875,271.55999755859375,239.57894897460938,1756200
2019-09-18,271.239990234375,272.1300048828125,269.4800109863281,271.9700012207031,239.9407196044922,3052600
2019-09-19,272.4700012207031,273.20001220703125,271.1300048828125,271.4200134277344,239.45547485351562,2965600
2019-09-20,271.3900146484375,271.760009765625,269.0899963378906,269.25,238.10865783691406,4076900
2019-09-23,268.25,269.9700012207031,268.07000732421875,269.3599853515625,238.2059326171875,1898300
2019-09-24,270.4200134277344,270.6099853515625,266.8800048828125,267.9700012207031,236.97669982910156,3733300
2019-09-25,268.3999938964844,270.1300048828125,267.4200134277344,269.5799865722656,238.4005126953125,3391800
2019-09-26,270.010009765625,270.010009765625,267.8999938964844,268.8800048828125,237.78155517578125,2401100
2019-09-27,269.5799865722656,269.9700012207031,267.0,267.989990234375,236.99432373046875,3171000
2019-09-30,268.510009765625,269.8299865722656,268.510009765625,269.17999267578125,238.0467529296875,2128800
2019-10-01,269.760009765625,270.2900085449219,265.45001220703125,265.5,234.79238891601562,3558400
2019-10-02,264.05999755859375,264.05999755859375,259.57000732421875,260.7200012207031,230.5652313232422,6690100
2019-10-03,260.30999755859375,262.0299987792969,257.3800048828125,262.010009765625,231.70602416992188,5610300
2019-10-04,262.8800048828125,265.8500061035156,262.7200012207031,265.6600036621094,234.9338836669922,2937500
2019-10-07,264.9200134277344,266.5,264.19000244140625,264.739990234375,234.12030029296875,2104200
2019-10-08,262.6400146484375,264.2099914550781,261.3500061035156,261.5799865722656,231.32574462890625,3505200
2019-10-09,263.44000244140625,264.239990234375,262.4800109863281,263.42999267578125,232.96182250976562,2020800
2019-10-10,263.2300109863281,266.0299987792969,263.1099853515625,265.010009765625,234.3590850830078,2100800
2019-10-11,267.7699890136719,270.1400146484375,267.6199951171875,268.1600036621094,237.14468383789062,4177000
2019-10-14,267.6000061035156,268.7300109863281,267.44000244140625,267.8599853515625,236.8793182373047,1194600
2019-10-15,269.1199951171875,271.19000244140625,268.8599853515625,270.2200012207031,238.9665069580078,3168900
2019-10-16,269.7900085449219,270.55999755859375,269.3999938964844,270.0799865722656,238.8426971435547,2415000
2019-10-17,270.6700134277344,271.1499938964844,269.7099914550781,270.3800048828125,239.1080322265625,1883400
2019-10-18,269.6099853515625,275.0,267.6199951171875,267.6400146484375,236.83639526367188,2232400
2019-10-21,268.05999755859375,268.3699951171875,267.3999938964844,268.2099914550781,237.3408966064453,1379600
2019-10-22,268.4800109863281,269.3800048828125,267.760009765625,267.82000732421875,236.99574279785156,2534300
2019-10-23,268.1199951171875,268.8999938964844,267.3599853515625,268.239990234375,237.3673095703125,1693400
2019-10-24,269.0199890136719,269.1199951171875,267.05999755859375,267.9800109863281,237.13717651367188,1843700
2019-10-25,267.7200012207031,270.1199951171875,267.6300048828125,269.6000061035156,238.57086181640625,1825200
2019-10-28,270.7799987792969,271.5799865722656,270.19000244140625,270.80999755859375,239.64169311523438,1809600
2019-10-29,270.4700012207031,271.6000061035156,270.30999755859375,270.8699951171875,239.69467163085938,2884600
2019-10-30,270.8699951171875,271.989990234375,269.8800048828125,271.739990234375,240.46450805664062,2144700
2019-10-31,271.57000732421875,271.6600036621094,269.07000732421875,270.4800109863281,239.34951782226562,3021000
2019-11-01,271.8599853515625,273.3399963378906,271.69000244140625,273.3399963378906,241.88040161132812,2989400
2019-11-04,274.7300109863281,275.04998779296875,273.9599914550781,274.54998779296875,242.9512481689453,1543200
2019-11-05,275.0799865722656,275.510009765625,274.42999267578125,274.80999755859375,243.18106079101562,1706300
2019-11-06,275.0199890136719,275.2099914550781,273.989990234375,274.79998779296875,243.17222595214844,1605900
2019-11-07,276.55999755859375,278.04998779296875,276.55999755859375,277.04998779296875,245.16331481933594,3023800
2019-11-08,277.1600036621094,277.239990234375,276.04998779296875,277.07000732421875,245.18104553222656,1512000
2019-11-11,275.7900085449219,277.4100036621094,275.3900146484375,277.1600036621094,245.2605743408203,1729000
2019-11-12,277.42999267578125,277.989990234375,276.6400146484375,277.2900085449219,245.37582397460938,1694000
2019-11-13,276.3399963378906,278.3999938964844,276.1700134277344,278.04998779296875,246.04830932617188,2595600
2019-11-14,277.8800048828125,278.32000732421875,277.0899963378906,278.2300109863281,246.20753479003906,1582600
2019-11-15,278.8699951171875,279.95001220703125,278.5,279.94000244140625,248.17929077148438,2363300
2019-11-18,279.760009765625,280.3599853515625,279.6099853515625,280.2699890136719,248.47174072265625,1790500
2019-11-19,280.8299865722656,280.8399963378906,278.8699951171875,279.3299865722656,247.63848876953125,1928300
2019-11-20,278.6400146484375,278.8999938964844,276.7200012207031,278.20001220703125,246.6366729736328,2463600
2019-11-21,278.3299865722656,278.4200134277344,277.1600036621094,277.7200012207031,246.21109008789062,1382100
2019-11-22,278.3800048828125,279.0299987792969,277.7900085449219,278.8599853515625,247.2218475341797,1419300
2019-11-25,279.67999267578125,280.80999755859375,279.6400146484375,280.79998779296875,248.94171142578125,1811100
2019-11-26,281.07000732421875,281.5799865722656,280.6099853515625,281.3599853515625,249.43814086914062,1300300
2019-11-27,281.6099853515625,281.9100036621094,281.010009765625,281.9100036621094,249.92556762695312,1786300
2019-11-29,281.29998779296875,281.57000732421875,280.8399963378906,280.95001220703125,249.0746307373047,811900
2019-12-02,281.45001220703125,281.489990234375,278.20001220703125,278.20001220703125,246.6366729736328,2544300
2019-12-03,275.42999267578125,275.6400146484375,273.6199951171875,275.510009765625,244.25193786621094,3834300
2019-12-04,277.0,277.760009765625,276.6099853515625,277.04998779296875,245.61708068847656,1928500
2019-12-05,277.8599853515625,277.8599853515625,276.1499938964844,277.3599853515625,245.89199829101562,1453000
2019-12-06,279.45001220703125,280.94000244140625,279.3900146484375,280.70001220703125,248.8529815673828,2686400
2019-12-09,280.44000244140625,280.7200012207031,279.70001220703125,279.760009765625,248.01971435546875,1206100
2019-12-10,279.69000244140625,280.1400146484375,278.6300048828125,279.4599914550781,247.7537841796875,1406900
2019-12-11,279.1300048828125,279.8999938964844,278.6499938964844,279.7200012207031,247.98423767089844,1921700
2019-12-12,279.5199890136719,282.95001220703125,279.239990234375,281.95001220703125,249.96127319335938,3768600
2019-12-13,281.92999267578125,283.6099853515625,281.0,282.1099853515625,250.10301208496094,3065500
2019-12-16,282.92999267578125,284.1099853515625,282.92999267578125,283.07000732421875,250.9542694091797,2117200
2019-12-17,283.19000244140625,284.0,282.9100036621094,283.3999938964844,251.24658203125,1697900
2019-12-18,283.7900085449219,283.9100036621094,283.1499938964844,283.2099914550781,251.0782928466797,1592600
2019-12-19,283.6499938964844,284.5400085449219,283.57000732421875,284.4599914550781,252.1865997314453,1815100
2019-12-20,284.760009765625,285.05999755859375,284.32000732421875,284.4599914550781,252.95660400390625,3637000
2019-12-23,285.3399963378906,285.6600036621094,285.1499938964844,285.3299865722656,253.73025512695312,2564700
2019-12-24,285.6300048828125,285.6300048828125,284.8699951171875,285.010009765625,253.44580078125,611600
2019-12-26,285.2300109863281,286.1000061035156,285.20001220703125,286.05999755859375,254.37942504882812,931600
2019-12-27,286.8299865722656,286.8500061035156,285.8999938964844,286.3299865722656,254.619384765625,1930200
2019-12-30,286.3399963378906,286.4100036621094,284.1199951171875,284.5299987792969,253.0186767578125,2552900
2019-12-31,283.9100036621094,285.30999755859375,283.55999755859375,285.1000061035156,253.525634765625,1341300
2020-01-02,286.44000244140625,288.6300048828125,286.1499938964844,288.6199951171875,256.6557922363281,3865500
2020-01-03,285.3399963378906,287.1099853515625,285.17999267578125,286.32000732421875,254.6105499267578,3296700
2020-01-06,284.2900085449219,287.0299987792969,284.1600036621094,286.9800109863281,255.19740295410156,1645100
2020-01-07,286.29998779296875,286.7900085449219,285.5799865722656,285.739990234375,254.0946502685547,1413000
2020-01-08,285.32000732421875,288.6700134277344,285.0799865722656,287.3999938964844,255.5708770751953,3136700
2020-01-09,288.95001220703125,289.8399963378906,288.42999267578125,289.55999755859375,257.49176025390625,1783100
2020-01-10,289.9599914550781,290.0400085449219,287.8399963378906,288.239990234375,256.3178405761719,2989600
2020-01-13,288.7900085449219,289.0799865722656,288.1400146484375,289.0199890136719,257.011474609375,1463300
2020-01-14,288.8699951171875,290.489990234375,288.7200012207031,289.2200012207031,257.18939208984375,2198500
2020-01-15,289.010009765625,291.239990234375,288.95001220703125,290.3500061035156,258.1942138671875,2195100
2020-01-16,291.6300048828125,292.9700012207031,291.4700012207031,292.92999267578125,260.4885559082031,2522000
2020-01-17,293.5199890136719,293.6099853515625,292.7900085449219,293.2699890136719,260.9136962890625,2147400
2020-01-21,292.44000244140625,293.2799987792969,291.3699951171875,291.8299865722656,259.6327209472656,4476900
2020-01-22,292.5,293.07000732421875,291.5799865722656,291.80999755859375,259.6148376464844,2077000
2020-01-23,290.75,291.8599853515625,289.6000061035156,291.5400085449219,259.37469482421875,1872600
2020-01-24,292.5400085449219,292.7699890136719,288.3399963378906,289.79998779296875,257.82659912109375,3612500
2020-01-27,284.8500061035156,286.6499938964844,283.8599853515625,285.3599853515625,253.87644958496094,4129100
2020-01-28,286.2200012207031,288.19000244140625,285.75,287.2900085449219,255.5936279296875,2999200
2020-01-29,288.989990234375,289.2799987792969,287.2099914550781,287.2900085449219,255.5936279296875,2126300
2020-01-30,285.6700134277344,288.7699890136719,284.8500061035156,288.5400085449219,256.70562744140625,3433200
2020-01-31,286.9599914550781,287.2300109863281,281.6099853515625,282.4200134277344,251.2607421875,4885700
2020-02-03,283.69000244140625,286.260009765625,283.5,283.9800109863281,252.64865112304688,3157400
2020-02-04,287.67999267578125,289.0,287.4200134277344,288.0400085449219,256.26080322265625,3004100
2020-02-05,290.760009765625,293.0400085449219,289.95001220703125,292.8599853515625,260.54901123046875,3305900
2020-02-06,294.0199890136719,294.1400146484375,292.45001220703125,293.739990234375,261.3318786621094,2857200
2020-02-07,292.760009765625,292.80999755859375,290.6600036621094,291.19000244140625,259.0633850097656,3839300
2020-02-10,290.20001220703125,292.9599914550781,290.1600036621094,292.95001220703125,260.6289978027344,2877700
2020-02-11,294.3500061035156,294.4200134277344,292.2799987792969,292.94000244140625,260.62005615234375,1994500
2020-02-12,294.6300048828125,295.8699951171875,294.5299987792969,295.7200012207031,263.0935363769531,2804400
2020-02-13,294.3900146484375,295.8399963378906,293.9200134277344,294.82000732421875,262.2928466796875,2638000
2020-02-14,294.9700012207031,295.1300048828125,293.3999938964844,294.5400085449219,262.0436706542969,1861700
2020-02-18,293.1499938964844,293.8800048828125,291.760009765625,292.95001220703125,260.6289978027344,2397800
2020-02-19,293.7699890136719,294.7200012207031,293.3900146484375,294.1000061035156,261.65216064453125,1474400
2020-02-20,293.55999755859375,294.2900085449219,290.1700134277344,292.7799987792969,260.4779052734375,3493900
2020-02-21,290.79998779296875,291.04998779296875,288.75,289.739990234375,258.4830627441406,3271800
2020-02-24,280.3299865722656,282.7799987792969,278.9700012207031,279.55999755859375,249.40122985839844,6595200
2020-02-25,280.79998779296875,281.3599853515625,269.8800048828125,270.70001220703125,241.49705505371094,9903700
2020-02-26,271.989990234375,275.30999755859375,268.8299865722656,269.739990234375,240.64053344726562,7477600
2020-02-27,264.8599853515625,267.7300109863281,257.3900146484375,257.5,229.72105407714844,11188900
2020-02-28,250.52000427246094,255.1199951171875,247.0,254.55999755859375,227.09825134277344,17541400
2020-03-02,256.7099914550781,267.25,254.05999755859375,267.0299987792969,238.22299194335938,8544500
2020-03-03,267.79998779296875,271.0199890136719,257.17999267578125,259.29998779296875,231.32684326171875,11482600
2020-03-04,265.45001220703125,271.1099853515625,262.9599914550781,270.8900146484375,241.66656494140625,5408100
2020-03-05,264.2699890136719,266.5299987792969,259.55999755859375,261.4599914550781,233.25387573242188,5872900
2020-03-06,253.6699981689453,260.1000061035156,252.42999267578125,258.8500061035156,230.9254608154297,7372400
2020-03-09,241.5,247.07000732421875,237.1699981689453,238.72000122070312,212.96707153320312,10406900
2020-03-10,247.2899932861328,250.5399932861328,237.08999633789062,250.47000122070312,223.44944763183594,9407100
2020-03-11,243.5399932861328,244.91000366210938,233.60000610351562,235.83999633789062,210.39776611328125,7687200
2020-03-12,220.5,229.0,211.8300018310547,212.11000061035156,189.2277374267578,17322600
2020-03-13,225.64999389648438,232.47999572753906,213.2899932861328,232.11000061035156,207.07012939453125,13676000
2020-03-16,206.5,218.30999755859375,201.50999450683594,202.49000549316406,180.6455535888672,12407000
2020-03-17,207.00999450683594,214.47000122070312,199.35000610351562,213.47000122070312,190.4409942626953,16128100
2020-03-18,199.07000732421875,205.44000244140625,189.6699981689453,199.38999938964844,177.87994384765625,13369800
2020-03-19,198.3699951171875,204.97999572753906,192.32000732421875,201.30999755859375,179.5927734375,13532100
2020-03-20,203.2899932861328,205.2899932861328,191.0,191.89999389648438,171.71139526367188,12206000
2020-03-23,190.1300048828125,191.1999969482422,182.10000610351562,186.1300048828125,166.5484619140625,15712300
2020-03-24,196.27000427246094,207.2100067138672,196.2100067138672,206.63999938964844,184.90072631835938,14123600
2020-03-25,210.57000732421875,220.1699981689453,205.32000732421875,212.05999755859375,189.75050354003906,17556100
2020-03-26,214.42999267578125,225.8699951171875,214.00999450683594,225.07000732421875,201.3917999267578,16071900
2020-03-27,217.61000061035156,223.25999450683594,214.57000732421875,216.35000610351562,193.58917236328125,10545600
2020-03-30,217.36000061035156,223.72000122070312,215.10000610351562,223.10000610351562,199.6291046142578,7691800
2020-03-31,221.9499969482422,224.75,218.44000244140625,219.22999572753906,196.1661834716797,8426600
2020-04-01,210.64999389648438,214.77999877929688,207.77000427246094,209.3800048828125,187.3524627685547,8570300
2020-04-02,208.30999755859375,214.7899932861328,207.17999267578125,213.9600067138672,191.45071411132812,8231900
2020-04-03,212.72999572753906,214.5500030517578,208.69000244140625,210.60000610351562,188.44412231445312,6664500
2020-04-06,218.9499969482422,227.91000366210938,218.1199951171875,226.52999877929688,202.69822692871094,10322500
2020-04-07,235.4600067138672,236.16000366210938,226.4499969482422,226.60000610351562,202.76083374023438,10857700
2020-04-08,229.13999938964844,235.25,226.83999633789062,234.3300018310547,209.67764282226562,7010200
2020-04-09,237.83999633789062,240.19000244140625,235.11000061035156,237.13999938964844,212.19204711914062,9393200
2020-04-13,236.41000366210938,236.69000244140625,230.9600067138672,233.9600067138672,209.3466339111328,6761900
2020-04-14,238.6999969482422,240.47000122070312,236.8800048828125,239.67999267578125,214.46475219726562,5391900
2020-04-15,234.47999572753906,236.5800018310547,232.38999938964844,235.0800018310547,210.34869384765625,6828000
2020-04-16,235.6999969482422,236.05999755859375,232.17999267578125,235.33999633789062,210.58143615722656,6126400
2020-04-17,241.60000610351562,242.66000366210938,238.25,242.42999267578125,217.04541015625,5924500
2020-04-20,238.24000549316406,241.11000061035156,236.25999450683594,236.63999938964844,211.8617706298828,7357400
2020-04-21,231.3300018310547,233.33999633789062,229.41000366210938,230.22000122070312,206.1138916015625,6571400
2020-04-22,234.39999389648438,236.27000427246094,233.38999938964844,234.77000427246094,210.18748474121094,4318000
2020-04-23,235.50999450683594,238.9199981689453,234.8300018310547,235.07000732421875,210.45603942871094,6364800
2020-04-24,236.61000061035156,238.3300018310547,234.1999969482422,237.8300018310547,212.92697143554688,3568500
2020-04-27,239.1199951171875,242.19000244140625,238.4499969482422,241.32000732421875,216.05165100097656,3632500
2020-04-28,245.00999450683594,245.16000366210938,240.36000061035156,241.08999633789062,215.845703125,4709900
2020-04-29,245.47999572753906,247.6699981689453,244.1999969482422,246.4499969482422,220.64447021484375,5015300
2020-04-30,244.1999969482422,245.1699981689453,241.91000366210938,243.22000122070312,217.752685546875,4928900
2020-05-01,239.5800018310547,240.3300018310547,236.5,237.27999877929688,212.4346923828125,4723500
2020-05-04,235.2100067138672,237.75,233.63999938964844,237.4199981689453,212.56004333496094,3845500
2020-05-05,240.02000427246094,241.74000549316406,238.6999969482422,238.8000030517578,213.7954864501953,3143500
2020-05-06,240.33999633789062,240.5399932861328,236.60000610351562,236.86000061035156,212.05865478515625,3082300
2020-05-07,239.24000549316406,241.17999267578125,238.5500030517578,238.91000366210938,213.8939971923828,3411500
2020-05-08,242.27000427246094,243.8000030517578,241.33999633789062,243.6199951171875,218.1107940673828,3894800
2020-05-11,241.67999267578125,243.94000244140625,241.0,242.55999755859375,217.16180419921875,2743000
2020-05-12,243.80999755859375,244.13999938964844,237.94000244140625,238.0800018310547,213.15090942382812,6433900
2020-05-13,236.9600067138672,237.5,231.02000427246094,232.82000732421875,208.4416046142578,7531300
2020-05-14,230.0800018310547,236.75999450683594,228.3000030517578,236.75,211.96018981933594,6964500
2020-05-15,234.16000366210938,237.25,233.41000366210938,236.91000366210938,212.51805114746094,4811100
2020-05-18,243.50999450683594,247.1999969482422,243.36000061035156,245.92999267578125,220.60943603515625,5207700
2020-05-19,245.4499969482422,246.02000427246094,242.07000732421875,242.22000122070312,217.2814178466797,4404700
2020-05-20,245.39999389648438,246.5800018310547,244.72999572753906,245.72999572753906,220.4300079345703,3280600
2020-05-21,245.5500030517578,247.3800048828125,243.8800048828125,245.02000427246094,219.79319763183594,3378200
2020-05-22,244.91000366210938,245.10000610351562,243.1699981689453,244.8800048828125,219.66749572753906,2521100
2020-05-26,250.83999633789062,252.02000427246094,249.8800048828125,250.25,224.4846649169922,4872300
2020-05-27,253.72999572753906,255.7899932861328,250.3300018310547,255.77000427246094,229.4363250732422,5326100
2020-05-28,257.8699951171875,257.94000244140625,253.88999938964844,254.35000610351562,228.16250610351562,4957600
2020-05-29,253.27000427246094,255.32000732421875,250.67999267578125,254.2899932861328,228.10867309570312,5082300
2020-06-01,253.77999877929688,255.5500030517578,252.6999969482422,255.27000427246094,228.98779296875,2060800
2020-06-02,256.54998779296875,257.9200134277344,255.7100067138672,257.8500061035156,231.3021697998047,3045800
2020-06-03,260.3500061035156,264.0,259.6600036621094,263.1700134277344,236.0744171142578,5184500
2020-06-04,262.3699951171875,264.42999267578125,261.3900146484375,263.3299865722656,236.21791076660156,3937100
2020-06-05,270.3999938964844,273.95001220703125,269.7900085449219,271.5400085449219,243.58261108398438,7866800
2020-06-08,272.8999938964844,276.3800048828125,272.8999938964844,276.2799987792969,247.83465576171875,4667600
2020-06-09,273.239990234375,275.0199890136719,272.1300048828125,273.3800048828125,245.2332000732422,4632600
2020-06-10,273.20001220703125,274.17999267578125,270.010009765625,270.4599914550781,242.61380004882812,6531200
2020-06-11,262.1400146484375,263.510009765625,251.3800048828125,252.02999877929688,226.08139038085938,14257800
2020-06-12,259.0,260.32000732421875,251.42999267578125,256.739990234375,230.30638122558594,9817200
2020-06-15,250.2899932861328,259.6000061035156,249.10000610351562,258.3500061035156,231.75070190429688,7421300
2020-06-16,267.0899963378906,267.1400146484375,258.69000244140625,263.82000732421875,236.65744018554688,9238000
2020-06-17,264.6099853515625,264.70001220703125,261.260009765625,261.82000732421875,234.86343383789062,3669300
2020-06-18,260.0400085449219,262.260009765625,259.1099853515625,261.45001220703125,234.531494140625,3268700
2020-06-19,264.2099914550781,264.4599914550781,257.6099853515625,258.79998779296875,232.82489013671875,5852600
2020-06-22,257.8800048828125,260.5799865722656,256.67999267578125,260.32000732421875,234.1923370361328,2823500
2020-06-23,262.8299865722656,263.1499938964844,261.0199890136719,261.5,235.25389099121094,2948000
2020-06-24,259.2200012207031,259.5199890136719,252.94000244140625,254.6300048828125,229.0734100341797,5903500
2020-06-25,253.33999633789062,257.7099914550781,252.05999755859375,257.44000244140625,231.60140991210938,4312300
2020-06-26,255.64999389648438,256.04998779296875,249.6999969482422,250.3800048828125,225.24998474121094,5331400
2020-06-29,252.17999267578125,256.1199951171875,250.9499969482422,255.91000366210938,230.22496032714844,3759000
2020-06-30,255.07000732421875,259.04998779296875,254.72000122070312,257.8699951171875,231.9882354736328,3667900
2020-07-01,258.8699951171875,260.260009765625,257.1400146484375,257.30999755859375,231.4844512939453,3575300
2020-07-02,261.1499938964844,262.1700134277344,257.8800048828125,258.4200134277344,232.4830780029297,3830000
2020-07-06,262.1600036621094,263.04998779296875,260.8699951171875,263.0,236.60337829589844,2989100
2020-07-07,261.1000061035156,261.8500061035156,258.7799987792969,259.0400085449219,233.04075622558594,2828700
2020-07-08,259.6400146484375,261.19000244140625,258.25,260.7200012207031,234.55221557617188,2837800
2020-07-09,260.8699951171875,261.19000244140625,255.35000610351562,257.239990234375,231.42147827148438,3995600
2020-07-10,257.20001220703125,261.1600036621094,256.4599914550781,260.82000732421875,234.64222717285156,3110100
2020-07-13,263.05999755859375,266.5199890136719,260.5799865722656,261.0400085449219,234.8400421142578,4876000
2020-07-14,260.5400085449219,267.04998779296875,260.1000061035156,266.5899963378906,239.83302307128906,7614300
2020-07-15,270.4700012207031,270.5400085449219,267.04998779296875,268.9100036621094,241.92015075683594,5220600
2020-07-16,267.1600036621094,268.92999267578125,266.0199890136719,267.4700012207031,240.6246337890625,2478100
2020-07-17,267.95001220703125,268.07000732421875,266.1700134277344,266.739990234375,240.15736389160156,3415100
2020-07-20,266.3900146484375,267.6400146484375,265.0299987792969,266.82000732421875,240.2294464111328,4017400
2020-07-21,268.82000732421875,270.2699890136719,267.6499938964844,268.3399963378906,241.59796142578125,3173200
2020-07-22,267.82000732421875,270.3500061035156,267.7699890136719,269.9800109863281,243.0745391845703,2039300
2020-07-23,269.6400146484375,269.7799987792969,265.6199951171875,266.69000244140625,240.11241149902344,2838000
2020-07-24,265.1499938964844,266.3399963378906,264.04998779296875,264.69000244140625,238.3117218017578,2637700
2020-07-27,264.7699890136719,266.30999755859375,264.3500061035156,265.95001220703125,239.44622802734375,2637900
2020-07-28,264.9200134277344,265.6099853515625,263.6300048828125,263.92999267578125,237.62744140625,1989300
2020-07-29,264.19000244140625,266.07000732421875,263.79998779296875,265.5,239.0409393310547,1917900
2020-07-30,262.4800109863281,263.82000732421875,259.94000244140625,263.2799987792969,237.0422821044922,3055600
2020-07-31,263.760009765625,264.489990234375,260.17999267578125,264.3500061035156,238.005615234375,3306800
2020-08-03,265.6700134277344,267.1499938964844,265.3500061035156,266.7200012207031,240.13938903808594,2569300
2020-08-04,266.2900085449219,268.4200134277344,266.0299987792969,268.4100036621094,241.6609649658203,1909800
2020-08-05,269.989990234375,272.2699890136719,269.8999938964844,272.0,244.8932342529297,2122900
2020-08-06,271.6300048828125,274.0299987792969,271.57000732421875,273.8999938964844,246.60385131835938,1948100
2020-08-07,273.2300109863281,274.82000732421875,272.4800109863281,274.6199951171875,247.25216674804688,2311300
2020-08-10,275.510009765625,278.2799987792969,275.4800109863281,278.1400146484375,250.4213104248047,2313900
2020-08-11,280.8999938964844,281.7799987792969,276.4700012207031,277.19000244140625,249.56602478027344,4546400
2020-08-12,279.8399963378906,280.739990234375,278.7200012207031,280.0400085449219,252.13198852539062,2641600
2020-08-13,279.1300048828125,280.2200012207031,278.2300109863281,279.4200134277344,251.57383728027344,1668300
2020-08-14,278.2300109863281,280.1600036621094,277.8999938964844,279.79998779296875,251.91586303710938,2247000
2020-08-17,280.1400146484375,280.25,278.5,278.95001220703125,251.15081787109375,2436900
2020-08-18,279.1000061035156,279.3699951171875,277.1099853515625,278.20001220703125,250.47532653808594,1678300
2020-08-19,278.67999267578125,279.739990234375,276.9700012207031,277.42999267578125,249.7821502685547,3374300
2020-08-20,276.0400085449219,278.3399963378906,275.8699951171875,277.8699951171875,250.17828369140625,2063700
2020-08-21,277.0400085449219,279.6099853515625,276.8599853515625,279.2900085449219,252.00440979003906,2601200
2020-08-24,281.7200012207031,283.25,280.4700012207031,283.17999267578125,255.51441955566406,2622800
2020-08-25,284.2300109863281,284.2300109863281,281.0199890136719,282.6199951171875,255.00926208496094,3346000
2020-08-26,282.6099853515625,283.6099853515625,281.57000732421875,283.42999267578125,255.73995971679688,2647500
2020-08-27,284.44000244140625,286.45001220703125,283.67999267578125,285.0400085449219,257.19268798828125,3432800
2020-08-28,286.2300109863281,287.45001220703125,285.0,286.70001220703125,258.6905822753906,2715500
2020-08-31,286.260009765625,286.3399963378906,283.8900146484375,284.2799987792969,256.5069274902344,4070100
2020-09-01,283.7300109863281,286.92999267578125,283.1700134277344,286.7900085449219,258.7718200683594,3023600
2020-09-02,288.0799865722656,292.05999755859375,287.6000061035156,291.2099914550781,262.76007080078125,3464300
2020-09-03,290.9700012207031,292.3599853515625,281.1000061035156,283.3399963378906,255.6588592529297,6118500
2020-09-04,284.9100036621094,285.7900085449219,277.010009765625,281.7699890136719,254.24221801757812,7145800
2020-09-08,278.82000732421875,278.8299865722656,275.010009765625,275.4200134277344,248.51246643066406,4780100
2020-09-09,278.0899963378906,282.489990234375,277.3900146484375,279.8500061035156,252.50973510742188,3488900
2020-09-10,281.1300048828125,282.1700134277344,274.8500061035156,275.7900085449219,248.846435546875,3455800
2020-09-11,276.95001220703125,278.82000732421875,274.9599914550781,277.0899963378906,250.0194549560547,2787500
2020-09-14,278.9200134277344,281.42999267578125,278.6700134277344,280.5299987792969,253.12335205078125,2371700
2020-09-15,282.4200134277344,282.8999938964844,279.8800048828125,280.5799865722656,253.1685028076172,2331800
2020-09-16,281.5400085449219,284.2300109863281,280.7799987792969,281.0299987792969,253.5745086669922,2651800
2020-09-17,277.69000244140625,281.1499938964844,277.0899963378906,279.57000732421875,252.25714111328125,3305300
2020-09-18,279.0199890136719,279.3999938964844,274.7699890136719,276.5199890136719,250.1018524169922,3156700
2020-09-21,271.5799865722656,272.1700134277344,267.04998779296875,271.44000244140625,245.50717163085938,5936900
2020-09-22,271.6700134277344,273.239990234375,269.7900085449219,272.80999755859375,246.74627685546875,3169800
2020-09-23,274.17999267578125,274.5899963378906,267.0799865722656,267.5799865722656,242.01588439941406,3575900
2020-09-24,266.8599853515625,270.8800048828125,265.2699890136719,268.1000061035156,242.48626708984375,4432100
2020-09-25,266.760009765625,272.30999755859375,266.2300109863281,271.70001220703125,245.74237060546875,3606800
2020-09-28,275.260009765625,277.1199951171875,274.7200012207031,275.8999938964844,249.5410614013672,2790200
2020-09-29,275.6000061035156,275.9800109863281,273.2900085449219,274.4200134277344,248.20249938964844,1971100
2020-09-30,275.0,280.1700134277344,275.0,277.5,250.98826599121094,4028500
2020-10-01,279.3299865722656,280.3500061035156,276.57000732421875,278.1400146484375,251.56703186035156,2968000
2020-10-02,274.1700134277344,278.510009765625,273.6000061035156,276.79998779296875,250.35507202148438,4771600
2020-10-05,278.7900085449219,281.5899963378906,278.75,281.510009765625,254.61500549316406,1862500
2020-10-06,282.5400085449219,283.5199890136719,277.239990234375,277.7200012207031,251.18722534179688,4364400
2020-10-07,280.2799987792969,283.6700134277344,280.2300109863281,282.9200134277344,255.8904571533203,2422600
2020-10-08,284.5199890136719,284.67999267578125,282.69000244140625,284.2900085449219,257.1294250488281,2148000
