price_date,open,high,low,close,adj_close,volume
2017-08-28,105.0,106.80999755859375,104.30000305175781,105.95999908447266,94.65254211425781,3841500
2017-08-29,105.55999755859375,106.5,105.19999694824219,105.69999694824219,94.72423553466797,1826500
2017-08-30,105.6500015258789,106.41000366210938,105.16000366210938,105.66000366210938,94.68838500976562,1805000
2017-08-31,106.0,107.0999984741211,105.66999816894531,106.98999786376953,95.88028717041016,2085000
2017-09-01,107.0,108.18000030517578,106.72000122070312,107.93000030517578,96.7226791381836,2360600
2017-09-05,107.45999908447266,108.3499984741211,107.38999938964844,107.94999694824219,96.74060821533203,1632600
2017-09-06,108.30999755859375,108.5999984741211,106.86000061035156,108.06999969482422,96.84815216064453,1520400
2017-09-07,108.55999755859375,108.73999786376953,107.55000305175781,108.2300033569336,96.99151611328125,1467900
2017-09-08,108.19999694824219,108.8499984741211,107.7300033569336,108.80999755859375,97.51128387451172,1387900
2017-09-11,109.18000030517578,109.83999633789062,108.63999938964844,108.73999786376953,97.44857025146484,2548000
2017-09-12,108.54000091552734,109.5999984741211,108.54000091552734,108.9000015258789,97.59193420410156,2438400
2017-09-13,109.30000305175781,109.97000122070312,109.18000030517578,109.66000366210938,98.2730484008789,1302600
2017-09-14,109.41000366210938,110.02999877929688,109.05000305175781,110.01000213623047,98.5866928100586,1227900
2017-09-15,110.37000274658203,110.98999786376953,109.1500015258789,109.69000244140625,98.2999038696289,1896800
2017-09-18,110.04000091552734,110.30999755859375,109.70999908447266,110.2699966430664,98.8196792602539,952300
2017-09-19,110.2699966430664,110.43000030517578,109.98999786376953,110.3499984741211,98.8913803100586,1061900
2017-09-20,110.37000274658203,110.87000274658203,109.44000244140625,110.2300033569336,98.7838363647461,1438200
2017-09-21,109.95999908447266,110.11000061035156,108.19000244140625,108.25,97.00944519042969,1402700
2017-09-22,108.62999725341797,109.16000366210938,107.30000305175781,107.58000183105469,96.4090347290039,2173300
2017-09-25,107.79000091552734,108.36000061035156,107.62000274658203,107.9800033569336,96.76751708984375,2025000
2017-09-26,108.01000213623047,108.29000091552734,107.19999694824219,107.95999908447266,96.74958038330078,2833200
2017-09-27,108.0999984741211,108.76000213623047,107.43000030517578,108.5199966430664,97.25141143798828,1231000
2017-09-28,108.30000305175781,108.54000091552734,106.0,106.3499984741211,95.30673217773438,2542200
2017-09-29,106.76000213623047,108.16000366210938,106.30000305175781,107.83999633789062,96.64201354980469,2531100
2017-10-02,108.26000213623047,108.83999633789062,107.79000091552734,108.19999694824219,96.96461486816406,1151800
2017-10-03,108.2699966430664,108.88999938964844,108.2699966430664,108.44999694824219,97.18867492675781,1316900
2017-10-04,109.05000305175781,110.75,108.69000244140625,109.94000244140625,98.52397155761719,1864600
2017-10-05,109.9000015258789,110.55000305175781,109.80999755859375,110.0199966430664,98.59566497802734,1082000
2017-10-06,109.72000122070312,110.19999694824219,109.33999633789062,109.73999786376953,98.34474182128906,1212000
2017-10-09,109.73999786376953,110.05999755859375,109.36000061035156,109.62999725341797,98.24615478515625,1228200
2017-10-10,109.9800033569336,110.26000213623047,109.1500015258789,109.58999633789062,98.21028900146484,852100
2017-10-11,109.83999633789062,110.16999816894531,109.52999877929688,109.7300033569336,98.33575439453125,1030600
2017-10-12,109.58000183105469,109.87000274658203,109.19000244140625,109.48999786376953,98.12069702148438,1799900
2017-10-13,109.86000061035156,111.75,109.55000305175781,111.0,99.47386932373047,1676300
2017-10-16,111.75,111.79000091552734,110.36000061035156,111.27999877929688,99.72481536865234,1243400
2017-10-17,111.01000213623047,111.27999877929688,110.04000091552734,110.51000213623047,99.03477478027344,1238900
2017-10-18,110.69000244140625,110.83000183105469,109.19999694824219,109.9800033569336,98.559814453125,1447700
2017-10-19,109.45999908447266,109.7699966430664,108.91000366210938,109.69999694824219,98.30886840820312,1822300
2017-10-20,109.47000122070312,109.76000213623047,108.25,108.80000305175781,97.50231170654297,1927100
2017-10-23,108.9800033569336,109.77999877929688,108.58000183105469,109.06999969482422,97.74430084228516,1260200
2017-10-24,108.80999755859375,110.2699966430664,108.73999786376953,110.23999786376953,98.79279327392578,1351000
2017-10-25,110.29000091552734,111.20999908447266,110.01000213623047,111.12000274658203,99.58142852783203,1948600
2017-10-26,111.16000366210938,112.48999786376953,111.16000366210938,111.79000091552734,100.1818618774414,1639500
2017-10-27,111.33000183105469,111.91000366210938,110.45999908447266,111.87000274658203,100.25355529785156,1644100
2017-10-30,111.61000061035156,111.83000183105469,109.75,110.8499984741211,99.3394546508789,1838300
2017-10-31,111.1500015258789,112.2699966430664,110.5199966430664,111.80999755859375,100.19976043701172,2255900
2017-11-01,120.1500015258789,124.80000305175781,117.13999938964844,122.12000274658203,109.43920135498047,7620700
2017-11-02,121.66999816894531,122.5,118.81999969482422,120.1500015258789,107.67374420166016,4197600
2017-11-03,120.43000030517578,122.0,119.80999755859375,121.70999908447266,109.07178497314453,2219300
2017-11-06,121.41999816894531,121.75,120.47000122070312,121.12000274658203,108.54303741455078,1331300
2017-11-07,120.62999725341797,122.29000091552734,120.45999908447266,122.22000122070312,109.52880859375,1299200
2017-11-08,122.5,124.0,122.5,123.08000183105469,110.29950714111328,2227900
2017-11-09,122.66999816894531,124.19999694824219,122.0,123.77999877929688,110.92681884765625,1855300
2017-11-10,123.81999969482422,125.29000091552734,123.7300033569336,124.61000061035156,111.67063903808594,1859200
2017-11-13,124.80999755859375,126.98999786376953,124.56999969482422,126.31999969482422,113.20309448242188,2035000
2017-11-14,125.75,126.30999755859375,125.26000213623047,126.0199966430664,112.9342269897461,1431800
2017-11-15,125.37999725341797,126.12000274658203,124.54000091552734,124.61000061035156,111.67063903808594,1392200
2017-11-16,125.16000366210938,126.44999694824219,124.80999755859375,125.63999938964844,112.59368896484375,1444800
2017-11-17,125.4800033569336,126.16000366210938,124.69000244140625,124.69000244140625,111.74235534667969,2215300
2017-11-20,125.13999938964844,126.4800033569336,124.88999938964844,125.18000030517578,112.18144989013672,1674000
2017-11-21,124.80000305175781,126.43000030517578,124.75,125.5,112.4682388305664,1889400
2017-11-22,125.87999725341797,126.70999908447266,125.06999969482422,125.83999633789062,112.77291870117188,1561000
2017-11-24,126.0,126.5999984741211,126.0,126.19000244140625,113.0865707397461,870700
2017-11-27,126.0999984741211,126.45999908447266,124.66999816894531,125.1500015258789,112.15457916259766,1593000
2017-11-28,125.7300033569336,125.83000183105469,125.08000183105469,125.30999755859375,112.29796600341797,2022900
2017-11-29,124.52999877929688,124.98999786376953,123.3499984741211,123.93000030517578,111.39907836914062,2575000
2017-11-30,123.87000274658203,125.02999877929688,123.33999633789062,124.83000183105469,112.20808410644531,2857500
2017-12-01,124.7300033569336,125.2699966430664,123.41999816894531,124.7699966430664,112.15414428710938,1703300
2017-12-04,125.3499984741211,125.5999984741211,123.98999786376953,125.33999633789062,112.66651916503906,1541900
2017-12-05,123.91999816894531,124.97000122070312,123.5,124.5,111.91141510009766,2491700
2017-12-06,124.27999877929688,124.66999816894531,123.01000213623047,124.47000122070312,111.88445281982422,1902800
2017-12-07,124.52999877929688,125.33999633789062,124.25,125.18000030517578,112.5226821899414,1635700
2017-12-08,125.16000366210938,125.9000015258789,124.56999969482422,125.62999725341797,112.92716217041016,1788500
2017-12-11,125.30999755859375,125.8499984741211,124.94999694824219,125.47000122070312,112.78337860107422,1322300
2017-12-12,125.0999984741211,125.31999969482422,124.72000122070312,124.94999694824219,112.31591796875,1609200
2017-12-13,124.94999694824219,128.57000732421875,124.9000015258789,127.94999694824219,115.01258850097656,2379600
2017-12-14,127.66000366210938,128.22000122070312,127.33999633789062,127.80999755859375,114.88676452636719,1588900
2017-12-15,128.58999633789062,129.7899932861328,128.44000244140625,129.6199951171875,116.51373291015625,2777800
2017-12-18,129.8699951171875,130.36000061035156,129.08999633789062,129.38999938964844,116.30699157714844,1693900
2017-12-19,129.24000549316406,129.82000732421875,127.41000366210938,127.83999633789062,114.91371154785156,1980300
2017-12-20,128.0399932861328,128.30999755859375,127.2699966430664,127.69000244140625,114.77890014648438,1143000
2017-12-21,128.14999389648438,128.86000061035156,127.5,127.58000183105469,114.68002319335938,827800
2017-12-22,128.08999633789062,128.1199951171875,127.23999786376953,127.75,114.83280181884766,747000
2017-12-26,127.77999877929688,129.00999450683594,127.56999969482422,128.85000610351562,115.82160949707031,491500
2017-12-27,128.63999938964844,128.9199981689453,127.62999725341797,127.75,114.83280181884766,613800
2017-12-28,127.62000274658203,128.2100067138672,127.37999725341797,127.88999938964844,114.95867919921875,794100
2017-12-29,127.80000305175781,128.1300048828125,127.19999694824219,127.23999786376953,114.3743896484375,805100
2018-01-02,127.63999938964844,128.07000732421875,126.80000305175781,127.58999633789062,114.6889877319336,1288900
2018-01-03,127.55000305175781,129.72000122070312,127.19000244140625,129.6199951171875,116.51373291015625,2121200
2018-01-04,130.0,131.58999633789062,129.9499969482422,130.22999572753906,117.06205749511719,1904300
2018-01-05,130.22000122070312,130.6300048828125,129.7100067138672,129.99000549316406,116.8463363647461,1572000
2018-01-08,129.77999877929688,131.25,129.58999633789062,130.97000122070312,117.72723388671875,967900
2018-01-09,131.3000030517578,132.49000549316406,131.0,131.6999969482422,118.38343811035156,1249300
2018-01-10,131.3000030517578,131.3000030517578,128.27000427246094,130.32000732421875,117.14298248291016,1599100
2018-01-11,130.58999633789062,130.8699951171875,128.75,129.08999633789062,116.03732299804688,1250200
2018-01-12,129.16000366210938,129.49000549316406,128.4199981689453,128.52999877929688,115.5339584350586,1466000
2018-01-16,129.1999969482422,130.38999938964844,128.4600067138672,128.66000366210938,115.65080261230469,1618900
2018-01-17,129.27999877929688,132.58999633789062,129.00999450683594,132.05999755859375,118.70703887939453,1613400
2018-01-18,132.2100067138672,132.4499969482422,130.77999877929688,130.97999572753906,117.7362289428711,1147100
2018-01-19,131.5800018310547,134.4600067138672,131.32000732421875,134.4499969482422,120.85536193847656,1380100
2018-01-22,133.74000549316406,135.69000244140625,133.58999633789062,134.8699951171875,121.23291778564453,1388000
2018-01-23,134.75999450683594,137.16000366210938,134.75999450683594,136.72000122070312,122.8958511352539,1317900
2018-01-24,136.82000732421875,137.60000610351562,135.1199951171875,136.25,122.47335815429688,1623200
2018-01-25,136.9600067138672,137.6699981689453,136.25999450683594,137.1699981689453,123.30036926269531,1115400
2018-01-26,136.8699951171875,137.85000610351562,135.83999633789062,137.7100067138672,123.78577423095703,1587900
2018-01-29,137.75999450683594,138.1999969482422,136.1300048828125,136.60000610351562,122.78799438476562,1374600
2018-01-30,136.0,137.1999969482422,135.22999572753906,136.6300048828125,122.81497192382812,1318300
2018-01-31,136.9600067138672,137.77000427246094,134.10000610351562,134.9600067138672,121.31379699707031,2024900
2018-02-01,135.1300048828125,136.4199981689453,133.8800048828125,134.55999755859375,120.9542236328125,2098600
2018-02-02,138.74000549316406,138.74000549316406,133.0399932861328,134.38999938964844,120.8014144897461,3279600
2018-02-05,133.39999389648438,137.0399932861328,132.5399932861328,134.3000030517578,120.72052764892578,3610500
2018-02-06,132.88999938964844,137.74000549316406,131.67999267578125,137.22000122070312,123.34528350830078,3546200
2018-02-07,136.8300018310547,137.5,133.99000549316406,134.7100067138672,121.08910369873047,2835700
2018-02-08,135.1300048828125,135.60000610351562,131.24000549316406,131.4600067138672,118.16769409179688,3067500
2018-02-09,132.17999267578125,135.2899932861328,131.17999267578125,134.75,121.12499237060547,3029100
2018-02-12,135.41000366210938,137.97999572753906,135.41000366210938,137.02999877929688,123.17449951171875,2273400
2018-02-13,136.3800048828125,137.72999572753906,136.3800048828125,137.5,123.59701538085938,1740800
2018-02-14,137.1699981689453,139.99000549316406,136.47999572753906,139.72999572753906,125.60150146484375,1693300
2018-02-15,140.0,140.52999877929688,137.9499969482422,139.6300048828125,125.5116195678711,2262600
2018-02-16,139.2100067138672,141.6699981689453,139.2100067138672,141.0399932861328,126.7790298461914,2087300
2018-02-20,140.74000549316406,141.0500030517578,139.0500030517578,139.35000610351562,125.2599105834961,1399700
2018-02-21,139.3699951171875,142.2100067138672,139.35000610351562,139.82000732421875,125.68238830566406,1965600
2018-02-22,140.10000610351562,141.2899932861328,139.61000061035156,140.14999389648438,125.97895812988281,1191500
2018-02-23,140.69000244140625,142.4499969482422,140.3699951171875,142.38999938964844,127.99253845214844,1065300
2018-02-26,142.6199951171875,143.6300048828125,142.30999755859375,143.2899932861328,128.80152893066406,1119400
2018-02-27,142.58999633789062,143.25999450683594,139.55999755859375,139.77999877929688,125.98052978515625,1861800
2018-02-28,139.85000610351562,140.8000030517578,138.44000244140625,138.44000244140625,124.77285766601562,1616900
2018-03-01,138.25999450683594,139.27000427246094,137.0399932861328,138.5399932861328,124.86292266845703,2361200
2018-03-02,137.41000366210938,140.74000549316406,137.41000366210938,140.64999389648438,126.7646255493164,1680400
2018-03-05,140.10000610351562,141.80999755859375,139.55999755859375,141.63999938964844,127.65687561035156,2085300
2018-03-06,142.16000366210938,143.1199951171875,141.6999969482422,142.67999267578125,128.59420776367188,2033600
2018-03-07,141.52999877929688,143.86000061035156,141.4199981689453,143.5500030517578,129.37835693359375,1627000
2018-03-08,143.60000610351562,144.4199981689453,142.77999877929688,144.38999938964844,130.13543701171875,1944700
2018-03-09,145.25,145.41000366210938,144.52999877929688,145.0500030517578,130.73023986816406,1814100
2018-03-12,145.0,145.97000122070312,144.69000244140625,145.3699951171875,131.0186004638672,1259100
2018-03-13,146.0,146.3300018310547,144.80999755859375,145.77999877929688,131.38821411132812,1163800
2018-03-14,145.77999877929688,146.14999389648438,143.92999267578125,145.08999633789062,130.76629638671875,1644600
2018-03-15,145.3800048828125,145.7100067138672,143.58999633789062,144.1199951171875,129.89205932617188,2244900
2018-03-16,144.13999938964844,146.57000732421875,144.13999938964844,146.27000427246094,131.8297882080078,1617500
2018-03-19,146.3000030517578,147.6999969482422,145.0500030517578,145.86000061035156,131.46031188964844,1787000
2018-03-20,146.0,148.3699951171875,145.89999389648438,148.1999969482422,133.56930541992188,1613700
2018-03-21,147.8300018310547,148.0800018310547,146.00999450683594,146.1300048828125,131.70362854003906,1237200
2018-03-22,145.83999633789062,146.9199981689453,144.33999633789062,144.5,130.23458862304688,1602600
2018-03-23,144.60000610351562,145.92999267578125,143.5,143.8000030517578,129.60366821289062,1672500
2018-03-26,145.14999389648438,148.41000366210938,145.14999389648438,148.2100067138672,133.5782928466797,1720100
2018-03-27,148.64999389648438,148.9199981689453,145.9199981689453,146.69000244140625,132.20835876464844,2150000
2018-03-28,147.24000549316406,148.60000610351562,145.27999877929688,146.02999877929688,131.61351013183594,2171300
2018-03-29,146.8000030517578,150.39999389648438,146.75999450683594,149.72000122070312,134.93919372558594,1666400
2018-04-02,149.42999267578125,150.4600067138672,146.5500030517578,147.6699981689453,133.09164428710938,1707200
2018-04-03,148.55999755859375,149.89999389648438,147.39999389648438,149.3800048828125,134.63279724121094,1816100
2018-04-04,148.0500030517578,151.42999267578125,148.0,150.5,135.64224243164062,1880300
2018-04-05,150.9499969482422,152.02000427246094,149.67999267578125,151.47999572753906,136.52548217773438,1378500
2018-04-06,150.75,153.13999938964844,148.64999389648438,150.25,135.41690063476562,1722800
2018-04-09,151.17999267578125,151.88999938964844,150.2100067138672,150.3300018310547,135.48899841308594,1683500
2018-04-10,152.0,152.97999572753906,151.27999877929688,152.3000030517578,137.26451110839844,1797800
2018-04-11,151.8800048828125,153.24000549316406,151.52000427246094,152.4199981689453,137.37266540527344,948000
2018-04-12,153.2100067138672,153.58999633789062,151.05999755859375,151.49000549316406,136.53445434570312,1864400
2018-04-13,151.4600067138672,151.8000030517578,147.5800018310547,148.80999755859375,134.11903381347656,2318500
2018-04-16,150.1199951171875,152.19000244140625,149.63999938964844,150.82000732421875,135.93060302734375,2030900
2018-04-17,151.72999572753906,153.60000610351562,151.11000061035156,153.11000061035156,137.9945526123047,1268100
2018-04-18,153.61000061035156,153.8800048828125,152.11000061035156,152.5,137.44480895996094,1827700
2018-04-19,151.75999450683594,152.75999450683594,151.1300048828125,151.8300018310547,136.84092712402344,1443600
2018-04-20,151.58999633789062,152.0399932861328,147.94000244140625,148.72999572753906,134.04693603515625,2484200
2018-04-23,149.35000610351562,149.52999877929688,147.0,147.9499969482422,133.34396362304688,1666800
2018-04-24,148.75,149.88999938964844,145.4499969482422,146.8699951171875,132.37062072753906,2164700
2018-04-25,146.57000732421875,146.8699951171875,144.80999755859375,146.49000549316406,132.02810668945312,2011600
2018-04-26,147.2100067138672,148.35000610351562,146.9499969482422,147.58999633789062,133.01947021484375,1201100
2018-04-27,147.6999969482422,149.11000061035156,147.05999755859375,148.74000549316406,134.0559844970703,1326800
2018-04-30,149.33999633789062,150.5399932861328,147.6999969482422,148.08999633789062,133.47018432617188,3015100
2018-05-01,147.6199951171875,147.91000366210938,144.92999267578125,144.92999267578125,130.6221160888672,3096200
2018-05-02,140.0,140.88999938964844,131.75999450683594,132.58999633789062,119.50035858154297,7249300
2018-05-03,134.67999267578125,135.52000427246094,132.02999877929688,134.1199951171875,120.8792953491211,4397200
2018-05-04,133.5800018310547,136.82000732421875,133.05999755859375,135.74000549316406,122.33937072753906,2293300
2018-05-07,135.72999572753906,135.9600067138672,132.9600067138672,133.7899932861328,120.58187866210938,2285700
2018-05-08,134.30999755859375,137.27000427246094,133.82000732421875,136.1999969482422,122.75394439697266,2376300
2018-05-09,136.97999572753906,137.83999633789062,135.8000030517578,137.80999755859375,124.20497131347656,2734600
2018-05-10,138.42999267578125,139.52000427246094,138.22999572753906,138.5,124.8268814086914,1691000
2018-05-11,138.5,140.3000030517578,138.27999877929688,140.19000244140625,126.3500747680664,2059200
2018-05-14,140.99000549316406,141.1300048828125,140.19000244140625,140.6300048828125,126.74663543701172,1621200
2018-05-15,140.52000427246094,142.1999969482422,139.50999450683594,142.16000366210938,128.12559509277344,2355400
2018-05-16,142.39999389648438,145.1699981689453,142.27999877929688,144.6999969482422,130.414794921875,2500900
2018-05-17,144.60000610351562,145.58999633789062,144.2100067138672,144.89999389648438,130.59506225585938,2476700
2018-05-18,145.17999267578125,145.97000122070312,143.19000244140625,145.49000549316406,131.1268310546875,1795100
2018-05-21,146.2899932861328,147.8699951171875,145.60000610351562,147.7899932861328,133.19972229003906,1448700
2018-05-22,148.0,148.6699981689453,147.6300048828125,147.8800048828125,133.28085327148438,1015400
2018-05-23,148.1199951171875,151.32000732421875,148.11000061035156,151.3000030517578,136.36329650878906,1684800
2018-05-24,151.0,151.49000549316406,149.44000244140625,150.52999877929688,135.66925048828125,1407800
2018-05-25,150.0,151.75,149.80999755859375,150.82000732421875,135.93060302734375,1243800
2018-05-29,150.2100067138672,151.30999755859375,149.41000366210938,150.1300048828125,135.30877685546875,1542700
2018-05-30,151.11000061035156,151.7100067138672,149.88999938964844,151.19000244140625,136.60989379882812,1988000
2018-05-31,151.14999389648438,151.5,148.67999267578125,149.44000244140625,135.0286407470703,2903100
2018-06-01,150.1999969482422,150.47999572753906,146.2899932861328,148.39999389648438,134.08892822265625,1631200
2018-06-04,149.1999969482422,150.11000061035156,148.83999633789062,149.16000366210938,134.7756805419922,1717500
2018-06-05,149.25,149.67999267578125,147.5800018310547,148.6999969482422,134.36000061035156,1629700
2018-06-06,148.49000549316406,148.57000732421875,147.41000366210938,148.2100067138672,133.917236328125,1467900
2018-06-07,147.9600067138672,151.97999572753906,147.58999633789062,151.50999450683594,136.89901733398438,1594000
2018-06-08,151.4499969482422,153.22999572753906,151.19000244140625,153.0500030517578,138.2904815673828,983000
2018-06-11,153.14999389648438,155.6999969482422,153.11000061035156,155.0500030517578,140.09764099121094,1309600
2018-06-12,155.0500030517578,157.63999938964844,154.4600067138672,157.08999633789062,141.9408721923828,1613800
2018-06-13,157.49000549316406,157.6300048828125,155.1199951171875,155.6199951171875,140.61264038085938,1787100
2018-06-14,155.3300018310547,156.88999938964844,155.2899932861328,156.3699951171875,141.2903289794922,1003800
2018-06-15,157.35000610351562,158.16000366210938,155.99000549316406,158.02999877929688,142.79025268554688,1591600
2018-06-18,158.02999877929688,158.8000030517578,156.47000122070312,157.0500030517578,141.90478515625,1485800
2018-06-19,155.6699981689453,156.1999969482422,154.3000030517578,155.0,140.0524444580078,1463800
2018-06-20,155.9499969482422,155.97000122070312,152.4199981689453,153.07000732421875,138.30860900878906,1941400
2018-06-21,153.14999389648438,153.14999389648438,151.4499969482422,151.8699951171875,137.22425842285156,1218000
2018-06-22,152.6300048828125,153.6199951171875,151.8000030517578,152.92999267578125,138.1820831298828,1305900
2018-06-25,148.88999938964844,149.52999877929688,144.7899932861328,145.6199951171875,131.57704162597656,2880000
2018-06-26,145.69000244140625,147.38999938964844,145.6199951171875,146.74000549316406,132.5890350341797,1662200
2018-06-27,147.6199951171875,149.6300048828125,144.97000122070312,144.99000549316406,131.00779724121094,1465200
2018-06-28,144.99000549316406,144.99000549316406,140.75,142.5500030517578,128.80308532714844,3745000
2018-06-29,144.0,144.57000732421875,142.66000366210938,142.69000244140625,128.9296112060547,2230400
2018-07-02,142.22999572753906,142.91000366210938,141.1300048828125,142.74000549316406,128.9747772216797,1440800
2018-07-03,143.5,144.27999877929688,141.41000366210938,141.9499969482422,128.26092529296875,904000
2018-07-05,143.57000732421875,143.97999572753906,141.9499969482422,143.5500030517578,129.70663452148438,1848300
2018-07-06,142.88999938964844,142.88999938964844,140.91000366210938,142.4199981689453,128.68560791015625,1721200
2018-07-09,142.38999938964844,143.08999633789062,141.74000549316406,142.63999938964844,128.88438415527344,1377100
2018-07-10,142.8699951171875,144.82000732421875,142.38999938964844,144.60000610351562,130.65538024902344,1768300
2018-07-11,143.7899932861328,144.07000732421875,138.0500030517578,139.47000122070312,126.0201187133789,2648900
2018-07-12,140.02999877929688,140.4499969482422,138.38999938964844,138.83999633789062,125.45083618164062,1913500
2018-07-13,139.1699981689453,141.3800048828125,138.1199951171875,140.49000549316406,126.94173431396484,1414800
2018-07-16,140.41000366210938,141.5500030517578,139.86000061035156,140.9499969482422,127.35739135742188,1158000
2018-07-17,140.6300048828125,142.75999450683594,140.6300048828125,142.1999969482422,128.48684692382812,1723300
2018-07-18,142.75,143.97999572753906,139.80999755859375,141.2100067138672,127.59233856201172,1858900
2018-07-19,140.47000122070312,141.1699981689453,139.91000366210938,140.4199981689453,126.87847900390625,1315500
2018-07-20,140.5,142.24000549316406,140.00999450683594,141.0800018310547,127.47484588623047,1106900
2018-07-23,140.99000549316406,141.6199951171875,140.67999267578125,141.38999938964844,127.75494384765625,1008100
2018-07-24,141.92999267578125,143.16000366210938,139.39999389648438,139.58999633789062,126.12852478027344,1782600
2018-07-25,139.5,141.5800018310547,139.5,141.50999450683594,127.8633804321289,1388600
2018-07-26,141.9199981689453,142.89999389648438,139.60000610351562,139.72000122070312,126.24603271484375,1986300
2018-07-27,139.94000244140625,140.67999267578125,136.72999572753906,136.7899932861328,123.59854125976562,1981000
2018-07-30,136.8000030517578,136.99000549316406,133.83999633789062,134.05999755859375,121.13182067871094,3831700
2018-07-31,133.60000610351562,135.8300018310547,132.02999877929688,134.94000244140625,121.92697143554688,2730000
2018-08-01,134.3300018310547,134.92999267578125,133.2899932861328,134.42999267578125,121.46612548828125,2198500
2018-08-02,134.41000366210938,137.11000061035156,133.75999450683594,136.74000549316406,123.55335235595703,1658300
2018-08-03,136.75,137.77000427246094,133.8699951171875,134.99000549316406,121.9721450805664,1750800
2018-08-06,135.3800048828125,136.3000030517578,134.02000427246094,135.0800018310547,122.05345153808594,1317000
2018-08-07,135.8300018310547,136.69000244140625,134.9199981689453,135.35000610351562,122.29737854003906,1147500
2018-08-08,134.9499969482422,135.3000030517578,133.08999633789062,133.1199951171875,120.28247833251953,1547600
2018-08-09,132.5500030517578,133.1300048828125,130.47000122070312,132.1699981689453,119.42405700683594,3087400
2018-08-10,131.22000122070312,134.38999938964844,128.80999755859375,132.72999572753906,119.9300537109375,1959300
2018-08-13,133.3800048828125,133.55999755859375,131.22999572753906,132.3300018310547,119.56864929199219,1934100
2018-08-14,132.77000427246094,133.4499969482422,131.35000610351562,133.0500030517578,120.21922302246094,1939100
2018-08-15,132.38999938964844,133.6300048828125,131.35000610351562,133.52999877929688,120.6529312133789,1956300
2018-08-16,134.3300018310547,138.97999572753906,132.83999633789062,133.57000732421875,120.6890640258789,3010800
2018-08-17,134.39999389648438,136.22000122070312,133.6300048828125,135.94000244140625,122.83049774169922,4549000
2018-08-20,141.11000061035156,144.97999572753906,139.17999267578125,140.55999755859375,127.00495910644531,6274500
2018-08-21,141.47000122070312,142.38999938964844,134.88999938964844,136.6300048828125,123.45401000976562,5280900
2018-08-22,136.50999450683594,136.60000610351562,133.77000427246094,135.07000732421875,122.04443359375,2844700
2018-08-23,134.22000122070312,134.3699951171875,132.10000610351562,133.1300048828125,120.29151153564453,3086000
2018-08-24,133.3699951171875,136.24000549316406,133.2899932861328,135.58999633789062,122.51428985595703,1983900
2018-08-27,136.22000122070312,139.3000030517578,136.0,138.25,124.91776275634766,1887500
2018-08-28,142.9199981689453,146.0,139.5399932861328,140.08999633789062,126.5803451538086,3226600
2018-08-29,140.50999450683594,142.1199951171875,140.1199951171875,140.3699951171875,126.83330535888672,2532300
2018-08-30,139.85000610351562,140.52999877929688,139.16000366210938,139.5,126.3893814086914,1808800
2018-08-31,139.33999633789062,140.61000061035156,138.8000030517578,140.1199951171875,126.95109558105469,2844300
2018-09-04,138.8800048828125,139.9499969482422,137.89999389648438,138.14999389648438,125.166259765625,2389200
2018-09-05,137.3800048828125,138.58999633789062,136.17999267578125,137.75,124.80382537841797,2126600
2018-09-06,137.2100067138672,139.66000366210938,137.02999877929688,138.67999267578125,125.64642333984375,1670300
2018-09-07,137.9199981689453,139.19000244140625,136.52999877929688,138.77000427246094,125.72798919677734,1687500
2018-09-10,139.44000244140625,140.38999938964844,138.5,138.5500030517578,125.52863311767578,1434000
2018-09-11,137.85000610351562,138.3800048828125,136.47999572753906,138.1699981689453,125.18434143066406,2047100
2018-09-12,138.7100067138672,140.27000427246094,138.0399932861328,139.72999572753906,126.5977554321289,1719500
2018-09-13,139.88999938964844,140.66000366210938,139.0800018310547,140.1300048828125,126.96014404296875,1110800
2018-09-14,140.58999633789062,141.8000030517578,139.94000244140625,140.92999267578125,127.68495178222656,1526500
2018-09-17,140.91000366210938,140.91000366210938,139.02000427246094,139.88999938964844,126.74270629882812,1877600
2018-09-18,140.39999389648438,141.39999389648438,139.35000610351562,140.3000030517578,127.11420440673828,1506600
2018-09-19,140.0,140.69000244140625,138.8300018310547,139.66000366210938,126.53433990478516,1201400
2018-09-20,141.42999267578125,142.8300018310547,140.3699951171875,142.58999633789062,129.18896484375,1647000
2018-09-21,143.8699951171875,145.5500030517578,143.0,143.5399932861328,130.04971313476562,2544600
2018-09-24,142.82000732421875,144.4600067138672,142.4600067138672,143.60000610351562,130.1040496826172,1378900
2018-09-25,144.50999450683594,144.99000549316406,141.97000122070312,142.0800018310547,128.72689819335938,1647300
2018-09-26,142.27000427246094,142.97000122070312,140.52999877929688,141.72999572753906,128.40980529785156,1200800
2018-09-27,142.10000610351562,144.3699951171875,142.0399932861328,144.1199951171875,130.57513427734375,1281700
2018-09-28,143.72999572753906,145.66000366210938,143.72999572753906,145.32000732421875,131.66241455078125,1631700
2018-10-01,145.77999877929688,147.22999572753906,145.25,145.77999877929688,132.07913208007812,1772600
2018-10-02,145.39999389648438,146.22999572753906,144.11000061035156,144.30999755859375,130.747314453125,1670300
2018-10-03,145.00999450683594,146.0,143.2100067138672,143.2899932861328,129.82318115234375,1252500
2018-10-04,140.82000732421875,141.92999267578125,135.9499969482422,137.13999938964844,124.25117492675781,3668900
2018-10-05,136.5,139.2100067138672,136.5,138.30999755859375,125.31119537353516,2395200
2018-10-08,137.91000366210938,140.2899932861328,137.3300018310547,139.97999572753906,126.82424926757812,1583700
