price_date,open,high,low,close,adj_close,volume
2017-02-15,83.33000183105469,83.94000244140625,82.6500015258789,83.54000091552734,74.0531005859375,2035800
2017-02-16,83.36000061035156,83.69999694824219,82.5199966430664,83.2699966430664,73.81375122070312,1530100
2017-02-17,83.68000030517578,85.72000122070312,83.58999633789062,85.0,75.34728240966797,6467700
2017-02-21,85.19999694824219,85.70999908447266,84.4800033569336,84.63999938964844,75.02819061279297,2411100
2017-02-22,84.52999877929688,84.98999786376953,84.02999877929688,84.19999694824219,74.63813018798828,1600100
2017-02-23,84.5999984741211,84.83000183105469,83.86000061035156,84.0199966430664,74.47857666015625,1501400
2017-02-24,83.72000122070312,83.8499984741211,82.94000244140625,83.75,74.5408935546875,1225200
2017-02-27,83.41999816894531,83.72000122070312,82.5,82.97000122070312,73.84666442871094,1264600
2017-02-28,83.0,83.4000015258789,82.73999786376953,82.8499984741211,73.73985290527344,1556200
2017-03-01,83.18000030517578,84.2300033569336,82.80999755859375,84.05000305175781,74.80790710449219,1622900
2017-03-02,85.0,85.04000091552734,82.80000305175781,82.91999816894531,73.8021469116211,3459500
2017-03-03,82.79000091552734,83.05000305175781,81.69000244140625,82.94999694824219,73.828857421875,1371800
2017-03-06,82.52999877929688,83.13999938964844,82.43000030517578,82.70999908447266,73.61524200439453,1184100
2017-03-07,82.4800033569336,82.94000244140625,82.3499984741211,82.7699966430664,73.66864776611328,1274100
2017-03-08,82.83999633789062,83.25,82.70999908447266,82.93000030517578,73.81104278564453,1126700
2017-03-09,83.30000305175781,83.33999633789062,82.66000366210938,82.87999725341797,73.76654815673828,958600
2017-03-10,84.20999908447266,86.41999816894531,84.1500015258789,85.77999877929688,76.3476791381836,3603700
2017-03-13,85.44000244140625,85.87000274658203,85.16999816894531,85.37000274658203,75.98274993896484,1523600
2017-03-14,84.95999908447266,85.30999755859375,84.45999908447266,84.77999877929688,75.45763397216797,1126000
2017-03-15,84.75,85.75,84.75,85.33000183105469,75.9471664428711,1412700
2017-03-16,85.25,85.66999816894531,85.0999984741211,85.58000183105469,76.169677734375,915300
2017-03-17,85.70999908447266,86.66000366210938,85.4000015258789,85.95999908447266,76.50786590576172,2237900
2017-03-20,85.7699966430664,86.55000305175781,85.5,86.51000213623047,76.99739837646484,2210900
2017-03-21,86.9800033569336,87.55000305175781,86.38999938964844,86.4800033569336,76.97068786621094,2149500
2017-03-22,86.37999725341797,86.88999938964844,86.08999633789062,86.52999877929688,77.01519012451172,1226600
2017-03-23,86.41000366210938,87.23999786376953,86.36000061035156,86.5199966430664,77.00630187988281,1348100
2017-03-24,86.55999755859375,87.2300033569336,85.30999755859375,86.01000213623047,76.5523681640625,1888200
2017-03-27,85.48999786376953,86.56999969482422,85.37000274658203,85.81999969482422,76.3832778930664,1786100
2017-03-28,85.52999877929688,86.12999725341797,84.88999938964844,85.61000061035156,76.19635772705078,1591100
2017-03-29,85.66000366210938,86.16999816894531,85.33000183105469,85.5199966430664,76.11627197265625,1300600
2017-03-30,85.41999816894531,85.66000366210938,85.22000122070312,85.33999633789062,75.95604705810547,1373600
2017-03-31,85.26000213623047,85.80999755859375,84.70999908447266,84.79000091552734,75.46654510498047,2078600
2017-04-03,84.7300033569336,85.19999694824219,83.33999633789062,83.5,74.3183822631836,2666400
2017-04-04,84.33999633789062,85.2699966430664,83.69000244140625,85.05999755859375,75.70684051513672,2691500
2017-04-05,85.11000061035156,86.41000366210938,84.7699966430664,85.23999786376953,75.8670425415039,2665200
2017-04-06,84.86000061035156,85.5999984741211,84.29000091552734,84.37000274658203,75.09273529052734,1809700
2017-04-07,84.36000061035156,84.44999694824219,83.66999816894531,84.1500015258789,74.89692687988281,1096300
2017-04-10,84.33999633789062,84.98999786376953,84.05000305175781,84.72000122070312,75.40422058105469,1074600
2017-04-11,84.61000061035156,85.0199966430664,84.16000366210938,84.8499984741211,75.5199203491211,994600
2017-04-12,84.37000274658203,85.02999877929688,84.33000183105469,84.91999816894531,75.58220672607422,934100
2017-04-13,84.76000213623047,85.30999755859375,84.69999694824219,84.94000244140625,75.60003662109375,1043500
2017-04-17,85.08999633789062,85.4000015258789,85.05000305175781,85.36000061035156,75.97386932373047,765000
2017-04-18,85.16999816894531,86.37999725341797,84.83999633789062,86.29000091552734,76.80158996582031,2110100
2017-04-19,86.33999633789062,86.88999938964844,85.45999908447266,85.62000274658203,76.20526885986328,1507300
2017-04-20,85.75,86.43000030517578,85.33999633789062,86.02999877929688,76.57018280029297,1506600
2017-04-21,85.95999908447266,86.1500015258789,85.01000213623047,85.18000030517578,75.81362915039062,1501100
2017-04-24,85.70999908447266,86.33000183105469,85.54000091552734,85.98999786376953,76.53459167480469,1312900
2017-04-25,86.2699966430664,87.72000122070312,86.25,87.37999725341797,77.77173614501953,1759800
2017-04-26,87.41000366210938,88.41000366210938,87.2699966430664,87.80999755859375,78.15443420410156,2709600
2017-04-27,87.72000122070312,88.16999816894531,87.3499984741211,87.41999816894531,77.80734252929688,1603700
2017-04-28,87.20999908447266,87.56999969482422,86.55999755859375,87.13999938964844,77.55811309814453,1717000
2017-05-01,87.68000030517578,88.38999938964844,87.0999984741211,87.18000030517578,77.59371948242188,1562200
2017-05-02,87.11000061035156,87.80999755859375,87.0199966430664,87.4800033569336,77.8607406616211,2660800
2017-05-03,90.1500015258789,91.91000366210938,89.9800033569336,91.30000305175781,81.26068878173828,5116200
2017-05-04,91.45999908447266,92.20999908447266,90.7699966430664,91.86000061035156,81.7591323852539,2483000
2017-05-05,91.37999725341797,92.94999694824219,91.04000091552734,92.86000061035156,82.64915466308594,2086100
2017-05-08,92.58000183105469,92.94999694824219,92.13999938964844,92.61000061035156,82.42666625976562,1586500
2017-05-09,92.7699966430664,93.01000213623047,92.27999877929688,92.9800033569336,82.75594329833984,2162400
2017-05-10,93.44999694824219,94.47000122070312,93.37000274658203,94.08000183105469,83.7349853515625,2572100
2017-05-11,93.7300033569336,93.8499984741211,92.8499984741211,92.9000015258789,82.68475341796875,2338500
2017-05-12,93.08000183105469,93.08000183105469,92.37000274658203,92.93000030517578,82.71145629882812,1295200
2017-05-15,92.9800033569336,93.37999725341797,92.4800033569336,92.61000061035156,82.42666625976562,1813700
2017-05-16,92.79000091552734,92.94999694824219,91.76000213623047,91.9000015258789,81.79471588134766,1646500
2017-05-17,91.9000015258789,92.6500015258789,91.08999633789062,92.0999984741211,81.97271728515625,2644700
2017-05-18,91.95999908447266,91.95999908447266,90.97000122070312,91.37999725341797,81.3318862915039,1937800
2017-05-19,91.52999877929688,92.83000183105469,90.80999755859375,92.37000274658203,82.2130355834961,3273100
2017-05-22,92.11000061035156,93.30000305175781,92.11000061035156,92.94999694824219,82.7292709350586,1199600
2017-05-23,93.22000122070312,93.37999725341797,91.87999725341797,91.98999786376953,81.87484741210938,1757100
2017-05-24,92.33999633789062,93.12999725341797,92.12999725341797,93.02999877929688,82.80045318603516,1360000
2017-05-25,93.25,93.72000122070312,93.02999877929688,93.58999633789062,83.29887390136719,1220800
2017-05-26,93.3499984741211,94.19000244140625,93.25,93.69999694824219,83.70086669921875,852600
2017-05-30,93.41000366210938,94.05000305175781,92.8499984741211,93.98999786376953,83.95991516113281,1023600
2017-05-31,93.98999786376953,94.62999725341797,93.73999786376953,94.13999938964844,84.09391021728516,1260600
2017-06-01,94.33999633789062,94.56999969482422,93.9000015258789,94.55999755859375,84.4690933227539,1373800
2017-06-02,95.0,96.2300033569336,94.80000305175781,96.12999725341797,85.87154388427734,2331500
2017-06-05,95.9800033569336,96.37999725341797,95.41999816894531,96.30000305175781,86.02340698242188,820900
2017-06-06,96.30000305175781,97.0,95.8499984741211,96.2300033569336,85.96087646484375,1419200
2017-06-07,96.16000366210938,96.58999633789062,95.86000061035156,96.51000213623047,86.21099090576172,1205600
2017-06-08,96.51000213623047,96.51000213623047,95.62999725341797,96.05000305175781,85.8000717163086,929500
2017-06-09,95.98999786376953,96.66000366210938,95.6500015258789,96.3499984741211,86.06806182861328,1206700
2017-06-12,96.33000183105469,96.55000305175781,94.62000274658203,96.01000213623047,85.76435089111328,1296500
2017-06-13,96.0199966430664,96.95999908447266,95.68000030517578,96.63999938964844,86.32711029052734,1005500
2017-06-14,96.76000213623047,97.69999694824219,96.66999816894531,97.16000366210938,86.79163360595703,1085300
2017-06-15,96.73999786376953,97.77999877929688,96.0999984741211,97.55000305175781,87.1400146484375,1096500
2017-06-16,97.55000305175781,97.7699966430664,96.68000030517578,97.5,87.09536743164062,1920800
2017-06-19,97.5999984741211,98.22000122070312,97.44000244140625,98.19000244140625,87.71170043945312,1257700
2017-06-20,98.20999908447266,98.4000015258789,96.9800033569336,97.05000305175781,86.693359375,1335800
2017-06-21,97.47000122070312,97.47000122070312,96.48999786376953,97.33000183105469,86.94348907470703,1358900
2017-06-22,97.4000015258789,97.91000366210938,96.68000030517578,97.4800033569336,87.07748413085938,1278700
2017-06-23,97.33999633789062,97.41999816894531,96.45999908447266,96.98999786376953,86.63978576660156,1728100
2017-06-26,97.43000030517578,97.43000030517578,96.44999694824219,96.5,86.2020492553711,1783500
2017-06-27,96.29000091552734,97.12999725341797,96.05999755859375,96.41000366210938,86.12167358398438,1505500
2017-06-28,96.9000015258789,97.70999908447266,96.7699966430664,96.80999755859375,86.47898864746094,1141400
2017-06-29,96.43000030517578,96.52999877929688,94.69000244140625,95.62000274658203,85.41596221923828,2109200
2017-06-30,95.95999908447266,96.43000030517578,95.75,95.9800033569336,85.7375259399414,1290300
2017-07-03,96.06999969482422,96.27999877929688,95.70999908447266,95.80999755859375,85.58567810058594,778000
2017-07-05,95.77999877929688,96.27999877929688,95.43000030517578,95.72000122070312,85.50530242919922,1441600
2017-07-06,95.33999633789062,95.5999984741211,94.2699966430664,94.83999633789062,84.7192153930664,1575500
2017-07-07,95.19000244140625,95.25,94.05000305175781,94.27999877929688,84.21895599365234,1570500
2017-07-10,94.30999755859375,94.58000183105469,93.56999969482422,94.2699966430664,84.21002960205078,2577700
2017-07-11,94.4000015258789,94.43000030517578,93.44999694824219,93.86000061035156,83.84379577636719,1764500
2017-07-12,94.4800033569336,95.0199966430664,94.18000030517578,94.5199966430664,84.43335723876953,1553500
2017-07-13,94.75,95.12999725341797,94.4000015258789,94.7300033569336,84.62094116210938,965900
2017-07-14,94.88999938964844,95.63999938964844,94.68000030517578,95.30999755859375,85.13904571533203,952700
2017-07-17,95.19000244140625,96.87000274658203,94.93000030517578,96.19999694824219,85.93409729003906,1705100
2017-07-18,96.25,96.4800033569336,95.91999816894531,96.29000091552734,86.01447296142578,1138500
2017-07-19,96.45999908447266,97.16999816894531,96.29000091552734,96.94000244140625,86.59512329101562,1065300
2017-07-20,97.30000305175781,97.83999633789062,97.0199966430664,97.11000061035156,86.74697875976562,1111200
2017-07-21,96.76000213623047,98.01000213623047,96.76000213623047,97.94999694824219,87.497314453125,1163200
2017-07-24,97.81999969482422,97.91000366210938,97.08000183105469,97.75,87.31867980957031,859000
2017-07-25,98.12000274658203,99.0999984741211,97.97000122070312,98.75,88.21195220947266,2067600
2017-07-26,98.75,99.16000366210938,98.19000244140625,98.91999816894531,88.36381530761719,2039600
2017-07-27,99.23999786376953,99.55999755859375,98.33999633789062,99.52999877929688,88.90873718261719,1699400
2017-07-28,99.30000305175781,99.51000213623047,98.56999969482422,99.0,88.43524932861328,1532100
2017-07-31,99.26000213623047,99.81999969482422,98.52999877929688,98.98999786376953,88.42633819580078,2250200
2017-08-01,98.97000122070312,99.23999786376953,98.3499984741211,98.61000061035156,88.08688354492188,1592000
2017-08-02,98.23999786376953,98.80000305175781,97.56999969482422,98.48999786376953,87.97968292236328,1717400
2017-08-03,98.43000030517578,98.77999877929688,98.11000061035156,98.16999816894531,87.69386291503906,1046300
2017-08-04,98.3499984741211,98.81999969482422,98.01000213623047,98.58000183105469,88.06010437011719,1013900
2017-08-07,98.44000244140625,101.0199966430664,98.33000183105469,100.52999877929688,89.80199432373047,2231700
2017-08-08,100.33999633789062,101.41000366210938,100.05999755859375,101.05999755859375,90.27544403076172,2128900
2017-08-09,100.8499984741211,104.5,100.68000030517578,103.7699966430664,92.69628143310547,7523500
2017-08-10,103.0199966430664,104.37999725341797,101.22000122070312,101.69000244140625,90.83821868896484,4764900
2017-08-11,101.9000015258789,102.33000183105469,99.01000213623047,99.6500015258789,89.01588439941406,3592400
2017-08-14,100.08999633789062,101.79000091552734,100.01000213623047,101.12999725341797,90.33797454833984,2687700
2017-08-15,101.4800033569336,101.63999938964844,100.5199966430664,101.04000091552734,90.25757598876953,1702400
2017-08-16,100.87000274658203,102.0,100.44999694824219,101.06999969482422,90.28439331054688,2034100
2017-08-17,101.1500015258789,101.30000305175781,98.16000366210938,98.31999969482422,87.82782745361328,4479400
2017-08-18,102.80999755859375,106.44999694824219,102.0,105.91999816894531,94.6167984008789,8925800
2017-08-21,105.38999938964844,106.9800033569336,105.05000305175781,106.4800033569336,95.1170654296875,3541900
2017-08-22,107.08999633789062,107.91000366210938,104.88999938964844,105.20999908447266,93.98258972167969,4659500
2017-08-23,105.0,105.44999694824219,104.01000213623047,104.44999694824219,93.30369567871094,3201200
2017-08-24,104.79000091552734,106.16000366210938,104.5199966430664,106.01000213623047,94.69719696044922,2511000
2017-08-25,105.26000213623047,107.1500015258789,104.91999816894531,106.5,95.1349105834961,3170200
2017-08-28,105.0,106.80999755859375,104.30000305175781,105.95999908447266,94.65254211425781,3841500
2017-08-29,105.55999755859375,106.5,105.19999694824219,105.69999694824219,94.72422790527344,1826500
2017-08-30,105.6500015258789,106.41000366210938,105.16000366210938,105.66000366210938,94.68839263916016,1805000
2017-08-31,106.0,107.0999984741211,105.66999816894531,106.98999786376953,95.88029479980469,2085000
2017-09-01,107.0,108.18000030517578,106.72000122070312,107.93000030517578,96.72266387939453,2360600
2017-09-05,107.45999908447266,108.3499984741211,107.38999938964844,107.94999694824219,96.74060821533203,1632600
2017-09-06,108.30999755859375,108.5999984741211,106.86000061035156,108.06999969482422,96.84812927246094,1520400
2017-09-07,108.55999755859375,108.73999786376953,107.55000305175781,108.2300033569336,96.99153900146484,1467900
2017-09-08,108.19999694824219,108.8499984741211,107.7300033569336,108.80999755859375,97.51128387451172,1387900
2017-09-11,109.18000030517578,109.83999633789062,108.63999938964844,108.73999786376953,97.44857788085938,2548000
2017-09-12,108.54000091552734,109.5999984741211,108.54000091552734,108.9000015258789,97.5919418334961,2438400
2017-09-13,109.30000305175781,109.97000122070312,109.18000030517578,109.66000366210938,98.27302551269531,1302600
2017-09-14,109.41000366210938,110.02999877929688,109.05000305175781,110.01000213623047,98.58670806884766,1227900
2017-09-15,110.37000274658203,110.98999786376953,109.1500015258789,109.69000244140625,98.2999038696289,1896800
2017-09-18,110.04000091552734,110.30999755859375,109.70999908447266,110.2699966430664,98.81968688964844,952300
2017-09-19,110.2699966430664,110.43000030517578,109.98999786376953,110.3499984741211,98.89141082763672,1061900
2017-09-20,110.37000274658203,110.87000274658203,109.44000244140625,110.2300033569336,98.78385925292969,1438200
2017-09-21,109.95999908447266,110.11000061035156,108.19000244140625,108.25,97.00942993164062,1402700
2017-09-22,108.62999725341797,109.16000366210938,107.30000305175781,107.58000183105469,96.40901947021484,2173300
2017-09-25,107.79000091552734,108.36000061035156,107.62000274658203,107.9800033569336,96.76749420166016,2025000
2017-09-26,108.01000213623047,108.29000091552734,107.19999694824219,107.95999908447266,96.74957275390625,2833200
2017-09-27,108.0999984741211,108.76000213623047,107.43000030517578,108.5199966430664,97.25141143798828,1231000
2017-09-28,108.30000305175781,108.54000091552734,106.0,106.3499984741211,95.30675506591797,2542200
2017-09-29,106.76000213623047,108.16000366210938,106.30000305175781,107.83999633789062,96.64202117919922,2531100
2017-10-02,108.26000213623047,108.83999633789062,107.79000091552734,108.19999694824219,96.96466064453125,1151800
2017-10-03,108.2699966430664,108.88999938964844,108.2699966430664,108.44999694824219,97.18868255615234,1316900
2017-10-04,109.05000305175781,110.75,108.69000244140625,109.94000244140625,98.52396392822266,1864600
2017-10-05,109.9000015258789,110.55000305175781,109.80999755859375,110.0199966430664,98.59564971923828,1082000
2017-10-06,109.72000122070312,110.19999694824219,109.33999633789062,109.73999786376953,98.34474182128906,1212000
2017-10-09,109.73999786376953,110.05999755859375,109.36000061035156,109.62999725341797,98.24615478515625,1228200
2017-10-10,109.9800033569336,110.26000213623047,109.1500015258789,109.58999633789062,98.21028900146484,852100
2017-10-11,109.83999633789062,110.16999816894531,109.52999877929688,109.7300033569336,98.33576202392578,1030600
2017-10-12,109.58000183105469,109.87000274658203,109.19000244140625,109.48999786376953,98.12071228027344,1799900
2017-10-13,109.86000061035156,111.75,109.55000305175781,111.0,99.4738998413086,1676300
2017-10-16,111.75,111.79000091552734,110.36000061035156,111.27999877929688,99.72480773925781,1243400
2017-10-17,111.01000213623047,111.27999877929688,110.04000091552734,110.51000213623047,99.0347671508789,1238900
2017-10-18,110.69000244140625,110.83000183105469,109.19999694824219,109.9800033569336,98.55979919433594,1447700
2017-10-19,109.45999908447266,109.7699966430664,108.91000366210938,109.69999694824219,98.30888366699219,1822300
2017-10-20,109.47000122070312,109.76000213623047,108.25,108.80000305175781,97.50232696533203,1927100
2017-10-23,108.9800033569336,109.77999877929688,108.58000183105469,109.06999969482422,97.74429321289062,1260200
2017-10-24,108.80999755859375,110.2699966430664,108.73999786376953,110.23999786376953,98.79277801513672,1351000
2017-10-25,110.29000091552734,111.20999908447266,110.01000213623047,111.12000274658203,99.58143615722656,1948600
2017-10-26,111.16000366210938,112.48999786376953,111.16000366210938,111.79000091552734,100.18185424804688,1639500
2017-10-27,111.33000183105469,111.91000366210938,110.45999908447266,111.87000274658203,100.25354766845703,1644100
2017-10-30,111.61000061035156,111.83000183105469,109.75,110.8499984741211,99.33948516845703,1838300
2017-10-31,111.1500015258789,112.2699966430664,110.5199966430664,111.80999755859375,100.19979095458984,2255900
2017-11-01,120.1500015258789,124.80000305175781,117.13999938964844,122.12000274658203,109.43922424316406,7620700
2017-11-02,121.66999816894531,122.5,118.81999969482422,120.1500015258789,107.67374420166016,4197600
2017-11-03,120.43000030517578,122.0,119.80999755859375,121.70999908447266,109.07177734375,2219300
2017-11-06,121.41999816894531,121.75,120.47000122070312,121.12000274658203,108.54305267333984,1331300
2017-11-07,120.62999725341797,122.29000091552734,120.45999908447266,122.22000122070312,109.52881622314453,1299200
2017-11-08,122.5,124.0,122.5,123.08000183105469,110.29954528808594,2227900
2017-11-09,122.66999816894531,124.19999694824219,122.0,123.77999877929688,110.92681884765625,1855300
2017-11-10,123.81999969482422,125.29000091552734,123.7300033569336,124.61000061035156,111.67064666748047,1859200
2017-11-13,124.80999755859375,126.98999786376953,124.56999969482422,126.31999969482422,113.20307922363281,2035000
2017-11-14,125.75,126.30999755859375,125.26000213623047,126.0199966430664,112.9342269897461,1431800
2017-11-15,125.37999725341797,126.12000274658203,124.54000091552734,124.61000061035156,111.67064666748047,1392200
2017-11-16,125.16000366210938,126.44999694824219,124.80999755859375,125.63999938964844,112.59369659423828,1444800
2017-11-17,125.4800033569336,126.16000366210938,124.69000244140625,124.69000244140625,111.74235534667969,2215300
2017-11-20,125.13999938964844,126.4800033569336,124.88999938964844,125.18000030517578,112.18146514892578,1674000
2017-11-21,124.80000305175781,126.43000030517578,124.75,125.5,112.4682388305664,1889400
2017-11-22,125.87999725341797,126.70999908447266,125.06999969482422,125.83999633789062,112.77291870117188,1561000
2017-11-24,126.0,126.5999984741211,126.0,126.19000244140625,113.08660125732422,870700
2017-11-27,126.0999984741211,126.45999908447266,124.66999816894531,125.1500015258789,112.15457153320312,1593000
2017-11-28,125.7300033569336,125.83000183105469,125.08000183105469,125.30999755859375,112.2979507446289,2022900
2017-11-29,124.52999877929688,124.98999786376953,123.3499984741211,123.93000030517578,111.3990707397461,2575000
2017-11-30,123.87000274658203,125.02999877929688,123.33999633789062,124.83000183105469,112.20806121826172,2857500
2017-12-01,124.7300033569336,125.2699966430664,123.41999816894531,124.7699966430664,112.15412139892578,1703300
2017-12-04,125.3499984741211,125.5999984741211,123.98999786376953,125.33999633789062,112.66649627685547,1541900
2017-12-05,123.91999816894531,124.97000122070312,123.5,124.5,111.91143798828125,2491700
2017-12-06,124.27999877929688,124.66999816894531,123.01000213623047,124.47000122070312,111.88448333740234,1902800
2017-12-07,124.52999877929688,125.33999633789062,124.25,125.18000030517578,112.52268981933594,1635700
2017-12-08,125.16000366210938,125.9000015258789,124.56999969482422,125.62999725341797,112.92716979980469,1788500
2017-12-11,125.30999755859375,125.8499984741211,124.94999694824219,125.47000122070312,112.78336334228516,1322300
2017-12-12,125.0999984741211,125.31999969482422,124.72000122070312,124.94999694824219,112.31591796875,1609200
2017-12-13,124.94999694824219,128.57000732421875,124.9000015258789,127.94999694824219,115.01256561279297,2379600
2017-12-14,127.66000366210938,128.22000122070312,127.33999633789062,127.80999755859375,114.88676452636719,1588900
2017-12-15,128.58999633789062,129.7899932861328,128.44000244140625,129.6199951171875,116.51373291015625,2777800
2017-12-18,129.8699951171875,130.36000061035156,129.08999633789062,129.38999938964844,116.3070068359375,1693900
2017-12-19,129.24000549316406,129.82000732421875,127.41000366210938,127.83999633789062,114.9137191772461,1980300
2017-12-20,128.0399932861328,128.30999755859375,127.2699966430664,127.69000244140625,114.77889251708984,1143000
2017-12-21,128.14999389648438,128.86000061035156,127.5,127.58000183105469,114.68000793457031,827800
2017-12-22,128.08999633789062,128.1199951171875,127.23999786376953,127.75,114.83282470703125,747000
2017-12-26,127.77999877929688,129.00999450683594,127.56999969482422,128.85000610351562,115.82161712646484,491500
2017-12-27,128.63999938964844,128.9199981689453,127.62999725341797,127.75,114.83282470703125,613800
2017-12-28,127.62000274658203,128.2100067138672,127.37999725341797,127.88999938964844,114.9586410522461,794100
2017-12-29,127.80000305175781,128.1300048828125,127.19999694824219,127.23999786376953,114.37440490722656,805100
2018-01-02,127.63999938964844,128.07000732421875,126.80000305175781,127.58999633789062,114.68901062011719,1288900
2018-01-03,127.55000305175781,129.72000122070312,127.19000244140625,129.6199951171875,116.51373291015625,2121200
2018-01-04,130.0,131.58999633789062,129.9499969482422,130.22999572753906,117.06204986572266,1904300
2018-01-05,130.22000122070312,130.6300048828125,129.7100067138672,129.99000549316406,116.8463134765625,1572000
2018-01-08,129.77999877929688,131.25,129.58999633789062,130.97000122070312,117.72718811035156,967900
2018-01-09,131.3000030517578,132.49000549316406,131.0,131.6999969482422,118.3834457397461,1249300
2018-01-10,131.3000030517578,131.3000030517578,128.27000427246094,130.32000732421875,117.14297485351562,1599100
2018-01-11,130.58999633789062,130.8699951171875,128.75,129.08999633789062,116.03732299804688,1250200
2018-01-12,129.16000366210938,129.49000549316406,128.4199981689453,128.52999877929688,115.53394317626953,1466000
2018-01-16,129.1999969482422,130.38999938964844,128.4600067138672,128.66000366210938,115.65083312988281,1618900
2018-01-17,129.27999877929688,132.58999633789062,129.00999450683594,132.05999755859375,118.70702362060547,1613400
2018-01-18,132.2100067138672,132.4499969482422,130.77999877929688,130.97999572753906,117.73621368408203,1147100
2018-01-19,131.5800018310547,134.4600067138672,131.32000732421875,134.4499969482422,120.85536193847656,1380100
2018-01-22,133.74000549316406,135.69000244140625,133.58999633789062,134.8699951171875,121.23292541503906,1388000
2018-01-23,134.75999450683594,137.16000366210938,134.75999450683594,136.72000122070312,122.89584350585938,1317900
2018-01-24,136.82000732421875,137.60000610351562,135.1199951171875,136.25,122.47334289550781,1623200
2018-01-25,136.9600067138672,137.6699981689453,136.25999450683594,137.1699981689453,123.3003158569336,1115400
2018-01-26,136.8699951171875,137.85000610351562,135.83999633789062,137.7100067138672,123.78578186035156,1587900
2018-01-29,137.75999450683594,138.1999969482422,136.1300048828125,136.60000610351562,122.78800201416016,1374600
2018-01-30,136.0,137.1999969482422,135.22999572753906,136.6300048828125,122.81494140625,1318300
2018-01-31,136.9600067138672,137.77000427246094,134.10000610351562,134.9600067138672,121.31380462646484,2024900
2018-02-01,135.1300048828125,136.4199981689453,133.8800048828125,134.55999755859375,120.95428466796875,2098600
2018-02-02,138.74000549316406,138.74000549316406,133.0399932861328,134.38999938964844,120.8014144897461,3279600
2018-02-05,133.39999389648438,137.0399932861328,132.5399932861328,134.3000030517578,120.72049713134766,3610500
2018-02-06,132.88999938964844,137.74000549316406,131.67999267578125,137.22000122070312,123.34530639648438,3546200
2018-02-07,136.8300018310547,137.5,133.99000549316406,134.7100067138672,121.08908081054688,2835700
2018-02-08,135.1300048828125,135.60000610351562,131.24000549316406,131.4600067138672,118.16769409179688,3067500
2018-02-09,132.17999267578125,135.2899932861328,131.17999267578125,134.75,121.12504577636719,3029100
2018-02-12,135.41000366210938,137.97999572753906,135.41000366210938,137.02999877929688,123.17451477050781,2273400
2018-02-13,136.3800048828125,137.72999572753906,136.3800048828125,137.5,123.59693908691406,1740800
2018-02-14,137.1699981689453,139.99000549316406,136.47999572753906,139.72999572753906,125.60147857666016,1693300
2018-02-15,140.0,140.52999877929688,137.9499969482422,139.6300048828125,125.51158142089844,2262600
2018-02-16,139.2100067138672,141.6699981689453,139.2100067138672,141.0399932861328,126.77900695800781,2087300
2018-02-20,140.74000549316406,141.0500030517578,139.0500030517578,139.35000610351562,125.25989532470703,1399700
2018-02-21,139.3699951171875,142.2100067138672,139.35000610351562,139.82000732421875,125.68236541748047,1965600
2018-02-22,140.10000610351562,141.2899932861328,139.61000061035156,140.14999389648438,125.9790267944336,1191500
2018-02-23,140.69000244140625,142.4499969482422,140.3699951171875,142.38999938964844,127.9925537109375,1065300
2018-02-26,142.6199951171875,143.6300048828125,142.30999755859375,143.2899932861328,128.80149841308594,1119400
2018-02-27,142.58999633789062,143.25999450683594,139.55999755859375,139.77999877929688,125.98053741455078,1861800
2018-02-28,139.85000610351562,140.8000030517578,138.44000244140625,138.44000244140625,124.7728500366211,1616900
2018-03-01,138.25999450683594,139.27000427246094,137.0399932861328,138.5399932861328,124.86295318603516,2361200
2018-03-02,137.41000366210938,140.74000549316406,137.41000366210938,140.64999389648438,126.76463317871094,1680400
2018-03-05,140.10000610351562,141.80999755859375,139.55999755859375,141.63999938964844,127.65689849853516,2085300
2018-03-06,142.16000366210938,143.1199951171875,141.6999969482422,142.67999267578125,128.59425354003906,2033600
2018-03-07,141.52999877929688,143.86000061035156,141.4199981689453,143.5500030517578,129.3783721923828,1627000
2018-03-08,143.60000610351562,144.4199981689453,142.77999877929688,144.38999938964844,130.1354217529297,1944700
2018-03-09,145.25,145.41000366210938,144.52999877929688,145.0500030517578,130.7302703857422,1814100
2018-03-12,145.0,145.97000122070312,144.69000244140625,145.3699951171875,131.01864624023438,1259100
2018-03-13,146.0,146.3300018310547,144.80999755859375,145.77999877929688,131.3882598876953,1163800
2018-03-14,145.77999877929688,146.14999389648438,143.92999267578125,145.08999633789062,130.76632690429688,1644600
2018-03-15,145.3800048828125,145.7100067138672,143.58999633789062,144.1199951171875,129.89205932617188,2244900
2018-03-16,144.13999938964844,146.57000732421875,144.13999938964844,146.27000427246094,131.82981872558594,1617500
2018-03-19,146.3000030517578,147.6999969482422,145.0500030517578,145.86000061035156,131.46029663085938,1787000
2018-03-20,146.0,148.3699951171875,145.89999389648438,148.1999969482422,133.5692901611328,1613700
2018-03-21,147.8300018310547,148.0800018310547,146.00999450683594,146.1300048828125,131.7036590576172,1237200
2018-03-22,145.83999633789062,146.9199981689453,144.33999633789062,144.5,130.2345428466797,1602600
2018-03-23,144.60000610351562,145.92999267578125,143.5,143.8000030517578,129.60365295410156,1672500
2018-03-26,145.14999389648438,148.41000366210938,145.14999389648438,148.2100067138672,133.57827758789062,1720100
2018-03-27,148.64999389648438,148.9199981689453,145.9199981689453,146.69000244140625,132.20834350585938,2150000
