price_date,open,high,low,close,adj_close,volume
2017-06-28,123.19000244140625,124.87000274658203,122.56999969482422,124.80999755859375,118.37698364257812,2574900
2017-06-29,124.61000061035156,124.68000030517578,121.19999694824219,121.51000213623047,115.24710845947266,4147400
2017-06-30,121.77999877929688,122.41999816894531,121.20999908447266,121.44999694824219,115.19017028808594,3574000
2017-07-03,122.25,122.30999755859375,120.72000122070312,120.77999877929688,114.5546875,2314200
2017-07-05,121.13999938964844,122.16000366210938,121.12000274658203,121.9800033569336,115.90398406982422,3856500
2017-07-06,121.33999633789062,121.68000030517578,120.6500015258789,120.80000305175781,114.78276824951172,2702600
2017-07-07,121.38999938964844,122.72000122070312,121.06999969482422,122.19999694824219,116.1130142211914,2119000
2017-07-10,122.16000366210938,123.19000244140625,121.81999969482422,122.7300033569336,116.61661529541016,2886900
2017-07-11,122.80999755859375,124.70999908447266,122.5,124.2300033569336,118.04188537597656,3885700
2017-07-12,125.0,125.75,124.5999984741211,125.27999877929688,119.03959655761719,2770400
2017-07-13,125.62000274658203,126.4000015258789,125.37000274658203,125.47000122070312,119.22014617919922,3330900
2017-07-14,125.55999755859375,127.52999877929688,125.55999755859375,127.01000213623047,120.68341827392578,2690800
2017-07-17,127.26000213623047,127.58000183105469,126.54000091552734,127.43000030517578,121.08253479003906,2291700
2017-07-18,127.11000061035156,128.16000366210938,127.0,127.7300033569336,121.36756896972656,3732800
2017-07-19,127.7300033569336,128.27000427246094,127.55999755859375,128.0399932861328,121.66211700439453,2550400
2017-07-20,128.39999389648438,128.83999633789062,127.94000244140625,128.47000122070312,122.0707015991211,2350300
2017-07-21,128.52999877929688,130.1999969482422,128.32000732421875,129.27000427246094,122.83085632324219,4375500
2017-07-24,129.38999938964844,129.89999389648438,128.60000610351562,129.52000427246094,123.06840515136719,3065400
2017-07-25,130.0,130.17999267578125,129.22000122070312,129.97999572753906,123.5054931640625,2476000
2017-07-26,129.9199981689453,131.17999267578125,129.75999450683594,130.99000549316406,124.46512603759766,3547800
2017-07-27,132.0,132.1999969482422,126.55000305175781,128.92999267578125,122.50779724121094,4914500
2017-07-28,128.9600067138672,129.99000549316406,127.30999755859375,127.91000366210938,121.5385971069336,5257900
2017-07-31,128.0,128.4499969482422,127.4000015258789,127.80000305175781,121.43408966064453,3347500
2017-08-01,128.66000366210938,129.97999572753906,128.5,129.49000549316406,123.03992462158203,4010500
2017-08-02,129.74000549316406,130.61000061035156,129.17999267578125,130.61000061035156,124.1041259765625,3578600
2017-08-03,130.39999389648438,130.57000732421875,129.24000549316406,129.88999938964844,123.41997528076172,2568100
2017-08-04,130.22000122070312,130.25,129.44000244140625,129.82000732421875,123.35346984863281,2208100
2017-08-07,129.99000549316406,130.5,129.5500030517578,130.3800048828125,123.88558959960938,1585600
2017-08-08,130.1300048828125,130.30999755859375,129.3000030517578,129.83999633789062,123.37246704101562,2062800
2017-08-09,129.08999633789062,130.02999877929688,128.77000427246094,129.72000122070312,123.25846099853516,1789900
2017-08-10,129.1699981689453,129.41000366210938,127.58999633789062,127.66999816894531,121.310546875,2590400
2017-08-11,128.16000366210938,129.4199981689453,127.86000061035156,128.5500030517578,122.14671325683594,2484300
2017-08-14,129.22999572753906,131.2899932861328,129.0,131.08999633789062,124.5602035522461,2793300
2017-08-15,131.4199981689453,131.99000549316406,130.9499969482422,131.5800018310547,125.02576446533203,2155600
2017-08-16,132.1699981689453,132.6300048828125,131.80999755859375,132.3699951171875,125.77642059326172,2000700
2017-08-17,132.16000366210938,132.5,130.82000732421875,130.8800048828125,124.36064147949219,2673000
2017-08-18,130.55999755859375,131.97000122070312,130.36000061035156,131.13999938964844,124.60770416259766,3167300
2017-08-21,131.35000610351562,132.08999633789062,131.1300048828125,131.94000244140625,125.36785888671875,1807600
2017-08-22,132.50999450683594,134.24000549316406,132.27999877929688,133.8000030517578,127.13523864746094,2180100
2017-08-23,133.17999267578125,133.47999572753906,132.6699981689453,133.07000732421875,126.44158172607422,2006400
2017-08-24,133.22999572753906,133.4600067138672,131.97999572753906,132.9600067138672,126.33704376220703,2046600
2017-08-25,133.3000030517578,133.60000610351562,132.55999755859375,132.75,126.137451171875,2215500
2017-08-28,133.14999389648438,134.0,132.7100067138672,133.85000610351562,127.18277740478516,2154700
2017-08-29,133.10000610351562,134.2100067138672,132.74000549316406,133.83999633789062,127.1732177734375,2122000
2017-08-30,133.92999267578125,134.24000549316406,133.47999572753906,133.8000030517578,127.13523864746094,3224500
2017-08-31,134.1999969482422,134.5,133.27999877929688,133.3000030517578,126.66014099121094,4374700
2017-09-01,133.83999633789062,133.89999389648438,133.13999938964844,133.24000549316406,126.60311126708984,2446600
2017-09-05,132.83999633789062,132.92999267578125,131.67999267578125,132.66000366210938,126.05195617675781,2726500
2017-09-06,132.99000549316406,133.66000366210938,132.58999633789062,132.88999938964844,126.2705078125,3652100
2017-09-07,136.0800018310547,138.63999938964844,135.64999389648438,136.52999877929688,129.7292022705078,7269000
2017-09-08,136.22000122070312,137.74000549316406,136.05999755859375,137.22000122070312,130.3848419189453,4451300
2017-09-11,139.36000061035156,141.99000549316406,139.17999267578125,141.99000549316406,134.9172821044922,5457600
2017-09-12,142.66000366210938,143.52000427246094,141.80999755859375,142.4199981689453,135.32583618164062,3775000
2017-09-13,142.02000427246094,142.1300048828125,139.5399932861328,140.10000610351562,133.1213836669922,3613800
2017-09-14,139.5,141.8000030517578,139.3699951171875,141.47000122070312,134.42312622070312,4179400
2017-09-15,142.32000732421875,142.69000244140625,139.80999755859375,141.5800018310547,134.52767944335938,6152500
2017-09-18,141.66000366210938,141.69000244140625,140.50999450683594,141.39999389648438,134.3566131591797,2843500
2017-09-19,141.92999267578125,143.58999633789062,141.8699951171875,142.49000549316406,135.392333984375,4179000
2017-09-20,142.25,143.07000732421875,141.4199981689453,142.24000549316406,135.1548309326172,2749700
2017-09-21,141.69000244140625,142.17999267578125,141.19000244140625,141.72000122070312,134.66070556640625,2835300
2017-09-22,141.5,142.39999389648438,141.5,141.88999938964844,134.8222198486328,1860400
2017-09-25,142.07000732421875,142.10000610351562,138.44000244140625,138.57000732421875,131.6676025390625,5541200
2017-09-26,139.02000427246094,139.3800048828125,137.75,138.3699951171875,131.4775848388672,3162600
2017-09-27,138.8000030517578,140.17999267578125,138.5500030517578,139.6699981689453,132.71279907226562,3716800
2017-09-28,139.44000244140625,140.2100067138672,138.83999633789062,140.1999969482422,133.21640014648438,2732000
2017-09-29,140.8300018310547,141.74000549316406,140.4199981689453,141.1999969482422,134.16659545898438,2603200
2017-10-02,141.89999389648438,142.92999267578125,141.47000122070312,141.82000732421875,134.75575256347656,2300700
2017-10-03,141.99000549316406,143.17999267578125,141.6999969482422,143.02000427246094,135.8959503173828,2514500
2017-10-04,142.72999572753906,143.0,141.32000732421875,142.08999633789062,135.0122528076172,3245700
2017-10-05,142.55999755859375,143.77999877929688,142.42999267578125,143.75,136.80140686035156,2723000
2017-10-06,143.5,143.77999877929688,142.77000427246094,143.52000427246094,136.58251953125,3067400
2017-10-09,143.47999572753906,145.17999267578125,142.89999389648438,144.5500030517578,137.56271362304688,2557700
2017-10-10,144.77999877929688,146.3699951171875,144.77999877929688,145.64999389648438,138.60958862304688,2593400
2017-10-11,145.60000610351562,147.1199951171875,145.60000610351562,146.85000610351562,139.7515106201172,3341900
2017-10-12,146.8300018310547,148.16000366210938,146.44000244140625,146.74000549316406,139.64688110351562,3226200
2017-10-13,147.50999450683594,148.4499969482422,147.2899932861328,147.33999633789062,140.21786499023438,2337300
2017-10-16,148.0399932861328,148.0399932861328,145.16000366210938,146.22000122070312,139.15200805664062,2590100
2017-10-17,146.3300018310547,146.4600067138672,145.52999877929688,145.92999267578125,138.8759765625,3002400
2017-10-18,145.8300018310547,146.77000427246094,145.60000610351562,146.19000244140625,139.1234130859375,2525900
2017-10-19,145.38999938964844,146.1199951171875,144.66000366210938,144.97999572753906,137.97189331054688,4169900
2017-10-20,145.6300048828125,145.72999572753906,144.57000732421875,145.3800048828125,138.35260009765625,3547300
2017-10-23,146.0,146.5,145.3000030517578,145.55999755859375,138.52383422851562,2514500
2017-10-24,146.19000244140625,146.49000549316406,145.35000610351562,145.8000030517578,138.75230407714844,2918400
2017-10-25,146.5,146.97999572753906,145.2100067138672,146.24000549316406,139.1710662841797,3439700
2017-10-26,147.0,147.3699951171875,146.35000610351562,146.58999633789062,139.5041046142578,2574900
2017-10-27,146.8300018310547,148.52000427246094,146.05999755859375,148.52000427246094,141.34078979492188,3491900
2017-10-30,151.3000030517578,151.47999572753906,148.5800018310547,148.9499969482422,141.75003051757812,6555700
2017-10-31,150.6300048828125,152.0,146.14999389648438,148.77000427246094,141.5787353515625,7613700
2017-11-01,149.9499969482422,151.49000549316406,148.77999877929688,148.88999938964844,141.6929168701172,4531700
2017-11-02,148.3300018310547,149.2100067138672,147.47000122070312,148.25,141.08384704589844,3883600
2017-11-03,148.41000366210938,149.36000061035156,147.7100067138672,149.2899932861328,142.07362365722656,2338700
2017-11-06,149.2100067138672,150.4600067138672,148.9600067138672,150.08999633789062,142.83489990234375,3142900
2017-11-07,150.30999755859375,150.47999572753906,148.9199981689453,149.97000122070312,142.720703125,2683400
2017-11-08,149.47000122070312,150.24000549316406,148.1999969482422,149.97000122070312,142.720703125,3786800
2017-11-09,149.27000427246094,149.8699951171875,147.58999633789062,149.2899932861328,142.07362365722656,2716400
2017-11-10,149.0,149.75999450683594,148.7100067138672,149.5399932861328,142.31146240234375,1795900
2017-11-13,148.75999450683594,150.1999969482422,148.74000549316406,149.69000244140625,142.4542694091797,1750500
2017-11-14,149.27999877929688,150.49000549316406,149.0500030517578,149.9499969482422,142.70172119140625,3062300
2017-11-15,149.3699951171875,149.50999450683594,148.10000610351562,148.3300018310547,141.1599884033203,3058100
2017-11-16,149.0,150.5399932861328,148.60000610351562,150.3300018310547,143.06332397460938,2715400
2017-11-17,149.3300018310547,149.52000427246094,148.27999877929688,149.02000427246094,141.81663513183594,3186400
2017-11-20,149.36000061035156,150.2899932861328,149.22999572753906,149.55999755859375,142.33053588867188,2048700
2017-11-21,149.97000122070312,152.6300048828125,149.92999267578125,152.50999450683594,145.13790893554688,3999000
2017-11-22,152.41000366210938,152.5500030517578,150.9499969482422,151.25,143.93885803222656,2658600
2017-11-24,151.39999389648438,153.0,151.1999969482422,152.74000549316406,145.3568115234375,1577500
2017-11-27,153.07000732421875,153.94000244140625,152.72000122070312,152.97000122070312,145.57566833496094,3260200
2017-11-28,153.50999450683594,154.64999389648438,153.36000061035156,154.19000244140625,146.73678588867188,3874500
2017-11-29,154.35000610351562,154.47000122070312,145.27999877929688,148.35000610351562,141.1790313720703,7217000
2017-11-30,149.32000732421875,151.1699981689453,148.2100067138672,150.47000122070312,143.19654846191406,6943700
2017-12-01,150.39999389648438,150.99000549316406,147.35000610351562,149.69000244140625,142.4542694091797,3933000
2017-12-04,149.9199981689453,150.58999633789062,143.3800048828125,143.42999267578125,136.4968719482422,7490100
2017-12-05,143.6999969482422,146.32000732421875,140.61000061035156,145.1300048828125,138.11471557617188,6807100
2017-12-06,145.07000732421875,148.07000732421875,144.6199951171875,147.4199981689453,140.2940216064453,3752000
2017-12-07,147.50999450683594,150.41000366210938,147.50999450683594,149.4499969482422,142.225830078125,3417900
2017-12-08,150.4199981689453,150.44000244140625,149.1699981689453,149.88999938964844,142.6446533203125,2521500
2017-12-11,150.22000122070312,151.25,150.10000610351562,150.8800048828125,143.5867462158203,3394800
2017-12-12,150.8300018310547,153.72999572753906,150.61000061035156,152.5,145.12843322753906,3360300
2017-12-13,152.5,153.44000244140625,151.66000366210938,151.69000244140625,144.35760498046875,3618700
2017-12-14,151.9199981689453,153.5500030517578,151.77999877929688,151.92999267578125,144.58595275878906,3016700
2017-12-15,152.64999389648438,153.6199951171875,150.86000061035156,153.39999389648438,145.9849090576172,5067300
2017-12-18,154.13999938964844,154.64999389648438,153.05999755859375,153.1199951171875,145.71849060058594,3531500
2017-12-19,152.9600067138672,153.16000366210938,151.42999267578125,151.67999267578125,144.34805297851562,2712700
2017-12-20,152.50999450683594,152.72999572753906,151.0399932861328,151.4499969482422,144.12913513183594,1992500
2017-12-21,151.4499969482422,152.22999572753906,150.42999267578125,150.52999877929688,143.25367736816406,2789000
2017-12-22,150.94000244140625,151.52000427246094,150.30999755859375,150.85000610351562,143.5581817626953,1892300
2017-12-26,150.5800018310547,151.33999633789062,149.88999938964844,151.27999877929688,143.9674072265625,1200700
2017-12-27,151.55999755859375,151.77999877929688,151.10000610351562,151.39999389648438,144.0815887451172,1730200
2017-12-28,151.86000061035156,152.6199951171875,151.1999969482422,151.77000427246094,144.43373107910156,1570600
2017-12-29,152.2100067138672,152.89999389648438,151.36000061035156,151.36000061035156,144.04354858398438,2258800
2018-01-02,152.00999450683594,153.41000366210938,151.1199951171875,151.91000366210938,144.5669403076172,3168900
2018-01-03,152.2899932861328,153.97999572753906,152.16000366210938,153.82000732421875,146.38462829589844,3732400
2018-01-04,154.5399932861328,157.39999389648438,154.32000732421875,155.80999755859375,148.27841186523438,3247200
2018-01-05,156.1999969482422,159.0399932861328,156.19000244140625,159.0399932861328,151.35231018066406,2747700
2018-01-08,158.5800018310547,160.47999572753906,158.0800018310547,159.27000427246094,151.80984497070312,3143100
2018-01-09,159.64999389648438,160.11000061035156,158.5399932861328,159.5,152.02902221679688,2573900
2018-01-10,159.22999572753906,159.97000122070312,157.57000732421875,159.86000061035156,152.37217712402344,2416900
2018-01-11,160.10000610351562,161.1300048828125,159.44000244140625,160.9199981689453,153.38258361816406,2804000
2018-01-12,161.5,162.52000427246094,160.25,162.3300018310547,154.7265167236328,3041000
2018-01-16,163.63999938964844,163.94000244140625,161.30999755859375,162.2899932861328,154.68838500976562,4673400
2018-01-17,163.1199951171875,164.5,162.8800048828125,164.32000732421875,156.62332153320312,3136000
2018-01-18,164.8300018310547,165.97999572753906,164.11000061035156,165.47999572753906,157.72891235351562,4150600
2018-01-19,166.3000030517578,166.9499969482422,165.16000366210938,166.8300018310547,159.01571655273438,2947800
2018-01-22,166.5800018310547,168.3300018310547,166.2899932861328,168.27999877929688,160.39779663085938,2275900
2018-01-23,168.5,168.9499969482422,166.64999389648438,167.19000244140625,159.35888671875,3035300
2018-01-24,167.94000244140625,168.10000610351562,165.9499969482422,167.00999450683594,159.18728637695312,3912400
2018-01-25,168.00999450683594,168.92999267578125,167.1300048828125,168.58999633789062,160.69322204589844,2088900
2018-01-26,169.00999450683594,170.36000061035156,168.7899932861328,170.33999633789062,162.36134338378906,2191600
2018-01-29,170.1199951171875,170.80999755859375,168.2899932861328,168.5500030517578,160.6551513671875,3082800
2018-01-30,167.41000366210938,168.0,166.3000030517578,167.19000244140625,159.35888671875,4227100
2018-01-31,167.50999450683594,169.6699981689453,167.02000427246094,169.0,161.08407592773438,5815300
2018-02-01,172.50999450683594,176.72000122070312,171.0,172.92999267578125,164.8300018310547,6848400
2018-02-02,171.89999389648438,177.11000061035156,170.4199981689453,170.5500030517578,162.5614776611328,6556500
2018-02-05,167.3699951171875,171.9600067138672,164.00999450683594,164.58999633789062,156.88064575195312,7196000
2018-02-06,160.5,169.36000061035156,156.8000030517578,169.27999877929688,161.35092163085938,7259900
2018-02-07,169.0,172.61000061035156,167.4499969482422,168.72999572753906,160.82672119140625,4364800
2018-02-08,168.77000427246094,169.24000549316406,160.4600067138672,160.6199951171875,153.09661865234375,6557700
2018-02-09,161.6699981689453,166.49000549316406,158.57000732421875,165.1999969482422,157.46206665039062,6303000
2018-02-12,166.8000030517578,168.82000732421875,165.5800018310547,168.19000244140625,160.31198120117188,5227400
2018-02-13,167.3300018310547,170.77000427246094,167.00999450683594,170.1199951171875,162.15162658691406,3471000
2018-02-14,169.36000061035156,172.66000366210938,169.0,172.52000427246094,164.43919372558594,4203700
2018-02-15,173.9499969482422,174.6999969482422,171.36000061035156,174.69000244140625,166.50755310058594,3915000
2018-02-16,174.35000610351562,176.6699981689453,174.13999938964844,175.64999389648438,167.42257690429688,4213100
2018-02-20,174.8800048828125,176.42999267578125,174.0399932861328,175.35000610351562,167.13661193847656,3750100
2018-02-21,175.35000610351562,176.35000610351562,172.27999877929688,172.32000732421875,164.24856567382812,5999500
2018-02-22,173.33999633789062,173.8300018310547,170.8000030517578,172.9499969482422,164.84906005859375,5605800
2018-02-23,173.89999389648438,175.77999877929688,172.49000549316406,175.75999450683594,167.5273895263672,3093800
2018-02-26,176.5,178.13999938964844,176.05999755859375,177.8699951171875,169.53858947753906,4088100
2018-02-27,177.72000122070312,179.1699981689453,175.92999267578125,175.92999267578125,167.68943786621094,3815900
2018-02-28,176.2899932861328,178.97000122070312,175.75,175.75999450683594,167.5273895263672,4145700
2018-03-01,176.35000610351562,177.35000610351562,172.14999389648438,173.49000549316406,165.36373901367188,4658500
2018-03-02,171.55999755859375,175.3300018310547,169.27000427246094,175.02000427246094,166.82211303710938,4190100
2018-03-05,174.1300048828125,179.27000427246094,172.91000366210938,178.52999877929688,170.1676483154297,4826500
2018-03-06,179.17999267578125,180.08999633789062,176.9499969482422,177.52999877929688,169.21453857421875,3820900
2018-03-07,175.75999450683594,179.7100067138672,175.5500030517578,179.2100067138672,170.8158416748047,2766100
2018-03-08,179.35000610351562,179.88999938964844,177.55999755859375,179.25,170.8539581298828,2235300
2018-03-09,180.25,183.3300018310547,179.97000122070312,183.24000549316406,174.6570587158203,4168900
2018-03-12,182.8300018310547,183.52000427246094,181.6999969482422,182.5399932861328,173.98983764648438,3589000
2018-03-13,183.47000122070312,183.72999572753906,180.14999389648438,181.00999450683594,172.53150939941406,3286600
2018-03-14,181.99000549316406,182.0,179.6199951171875,180.1199951171875,171.68324279785156,2820700
2018-03-15,180.57000732421875,182.1699981689453,180.02000427246094,180.9499969482422,172.47430419921875,2258200
2018-03-16,181.00999450683594,183.1699981689453,181.00999450683594,182.5500030517578,173.9993896484375,4605000
2018-03-19,181.7899932861328,182.3000030517578,179.11000061035156,180.5800018310547,172.12168884277344,3770000
2018-03-20,181.30999755859375,183.25,181.22000122070312,182.50999450683594,173.96128845214844,2859300
2018-03-21,182.9600067138672,183.5,180.74000549316406,180.75,172.28375244140625,3238400
2018-03-22,179.1999969482422,180.25999450683594,175.11000061035156,175.52000427246094,167.29869079589844,4387300
2018-03-23,176.17999267578125,176.8699951171875,171.66000366210938,171.8300018310547,163.78152465820312,4324100
2018-03-26,175.3300018310547,177.47000122070312,173.05999755859375,177.1699981689453,168.87135314941406,5470100
2018-03-27,178.36000061035156,178.5,170.97000122070312,172.52000427246094,164.43919372558594,5069100
2018-03-28,172.25,172.92999267578125,168.5500030517578,170.35000610351562,162.37083435058594,5166600
2018-03-29,171.72000122070312,176.66000366210938,170.82000732421875,175.16000366210938,166.95550537109375,3719200
2018-04-02,174.63999938964844,175.77000427246094,169.0399932861328,171.60000610351562,163.5623016357422,4222400
2018-04-03,172.36000061035156,172.88999938964844,169.80999755859375,172.47000122070312,164.39158630371094,3612600
2018-04-04,169.17999267578125,174.00999450683594,167.94000244140625,173.69000244140625,165.55438232421875,4628300
2018-04-05,175.1300048828125,177.44000244140625,174.5399932861328,175.8000030517578,167.5655517578125,3434100
2018-04-06,173.3699951171875,175.14999389648438,168.9600067138672,169.6999969482422,161.9816436767578,5005500
2018-04-09,171.27000427246094,174.08999633789062,170.13999938964844,170.33999633789062,162.59255981445312,3910700
2018-04-10,173.13999938964844,175.4499969482422,172.02000427246094,174.72000122070312,166.77333068847656,3149900
2018-04-11,173.6999969482422,175.60000610351562,172.1199951171875,172.36000061035156,164.52069091796875,2783000
2018-04-12,173.3300018310547,176.47999572753906,173.16000366210938,174.8000030517578,166.8497314453125,3065600
2018-04-13,176.0,176.10000610351562,172.6999969482422,174.27000427246094,166.34378051757812,3059600
2018-04-16,175.6199951171875,176.10000610351562,172.97000122070312,173.8699951171875,165.9619903564453,4668200
2018-04-17,175.77000427246094,179.19000244140625,174.6699981689453,178.33999633789062,170.22866821289062,4210200
2018-04-18,178.5,179.8000030517578,177.07000732421875,179.4600067138672,171.29769897460938,3150600
2018-04-19,179.0800018310547,179.57000732421875,178.25999450683594,179.00999450683594,170.8682098388672,3560400
2018-04-20,178.52999877929688,179.49000549316406,176.5,177.0800018310547,169.02601623535156,4233000
2018-04-23,178.16000366210938,178.35000610351562,174.6999969482422,175.42999267578125,167.4509735107422,4355000
2018-04-24,176.67999267578125,177.5500030517578,171.19000244140625,173.24000549316406,165.3606414794922,5369000
2018-04-25,173.3699951171875,173.8699951171875,170.64999389648438,172.47000122070312,164.6256866455078,3396200
2018-04-26,174.52000427246094,179.6300048828125,174.22000122070312,178.16000366210938,170.05685424804688,4784400
2018-04-27,178.5399932861328,179.0,175.17999267578125,175.94000244140625,167.9378204345703,3781000
2018-04-30,177.49000549316406,180.0,177.10000610351562,178.27000427246094,170.16188049316406,4323900
2018-05-01,178.27000427246094,180.36000061035156,176.91000366210938,180.25,172.0518035888672,4828300
2018-05-02,186.1999969482422,188.25,183.1199951171875,185.82000732421875,177.36842346191406,10133100
2018-05-03,184.60000610351562,187.88999938964844,183.94000244140625,186.47999572753906,177.9984130859375,5785700
2018-05-04,185.7899932861328,188.7899932861328,185.11000061035156,188.1699981689453,179.6115264892578,3593600
2018-05-07,188.3000030517578,189.52000427246094,187.6300048828125,189.10000610351562,180.4992218017578,4077300
2018-05-08,188.88999938964844,190.66000366210938,188.02000427246094,190.52999877929688,181.86422729492188,3396400
2018-05-09,190.50999450683594,191.67999267578125,189.0,190.6300048828125,181.95970153808594,2933900
2018-05-10,191.0399932861328,193.72000122070312,190.94000244140625,193.0500030517578,184.2696533203125,2821200
2018-05-11,193.0,194.08999633789062,192.0399932861328,193.35000610351562,184.5559539794922,3301700
2018-05-14,193.5,194.72000122070312,191.58999633789062,192.1199951171875,183.38189697265625,2877200
2018-05-15,191.00999450683594,192.1999969482422,190.14999389648438,192.0,183.26734924316406,2747500
2018-05-16,192.69000244140625,192.91000366210938,191.44000244140625,192.3800048828125,183.63009643554688,2109300
2018-05-17,192.0500030517578,192.44000244140625,190.58999633789062,191.1999969482422,182.5037078857422,2378300
2018-05-18,191.6199951171875,192.08999633789062,190.38999938964844,190.39999389648438,181.74008178710938,4208500
2018-05-21,191.5,192.8300018310547,190.00999450683594,191.1999969482422,182.5037078857422,2632600
2018-05-22,191.17999267578125,192.63999938964844,190.83999633789062,191.6199951171875,182.90467834472656,2620200
2018-05-23,190.74000549316406,193.0,190.3000030517578,192.99000549316406,184.21234130859375,2529900
2018-05-24,192.91000366210938,193.39999389648438,190.0,191.91000366210938,183.1814727783203,2912900
2018-05-25,191.75,191.88999938964844,189.72000122070312,191.1699981689453,182.47511291503906,2459600
2018-05-29,190.25,190.49000549316406,186.60000610351562,189.52999877929688,180.90972900390625,4545000
2018-05-30,190.42999267578125,191.92999267578125,189.89999389648438,191.75999450683594,183.0382537841797,2764200
2018-05-31,191.88999938964844,192.44000244140625,189.82000732421875,190.1199951171875,181.47288513183594,4641400
2018-06-01,192.02999877929688,195.3699951171875,191.89999389648438,195.3699951171875,186.4840850830078,4194900
2018-06-04,195.94000244140625,198.11000061035156,195.22999572753906,197.72999572753906,188.73675537109375,3917200
2018-06-05,198.11000061035156,199.7100067138672,197.8300018310547,199.36000061035156,190.29263305664062,2655500
2018-06-06,199.86000061035156,203.2899932861328,199.77000427246094,203.2100067138672,193.96751403808594,3233100
2018-06-07,203.3800048828125,204.0,198.3000030517578,199.5399932861328,190.4644317626953,4084100
2018-06-08,199.1999969482422,200.52999877929688,199.0,200.0399932861328,190.94168090820312,2296700
2018-06-11,200.61000061035156,201.0,198.25999450683594,198.49000549316406,189.46218872070312,2616900
2018-06-12,199.1199951171875,200.14999389648438,198.19000244140625,200.1300048828125,191.0276336669922,2660500
2018-06-13,200.6300048828125,201.6199951171875,199.2100067138672,199.41000366210938,190.34034729003906,2686100
2018-06-14,200.6699981689453,201.38999938964844,199.0500030517578,199.30999755859375,190.2449188232422,2846900
2018-06-15,198.5500030517578,199.6699981689453,197.57000732421875,199.52999877929688,190.45489501953125,4162100
2018-06-18,197.63999938964844,201.4499969482422,197.41000366210938,201.1300048828125,191.98207092285156,2081300
2018-06-19,198.4600067138672,199.92999267578125,197.27000427246094,199.69000244140625,190.60760498046875,2666200
2018-06-20,200.5,203.4600067138672,200.25,201.5399932861328,192.3734588623047,3898600
2018-06-21,202.41000366210938,203.67999267578125,199.97999572753906,200.77999877929688,191.6480255126953,2678200
2018-06-22,201.57000732421875,201.8699951171875,199.61000061035156,201.47999572753906,192.31614685058594,2993600
2018-06-25,200.38999938964844,200.44000244140625,193.7100067138672,194.97999572753906,186.11180114746094,4780600
2018-06-26,196.17999267578125,198.66000366210938,195.75999450683594,196.4600067138672,187.52450561523438,4271200
2018-06-27,197.4600067138672,198.1999969482422,193.16000366210938,193.17999267578125,184.39370727539062,3233000
2018-06-28,193.4600067138672,197.75,193.2100067138672,197.10000610351562,188.13540649414062,2621100
2018-06-29,198.1999969482422,198.30999755859375,196.17999267578125,196.52000427246094,187.58180236816406,3006900
2018-07-02,195.74000549316406,197.97000122070312,194.75,197.6699981689453,188.6794891357422,3018300
2018-07-03,198.3300018310547,198.5800018310547,196.13999938964844,196.2899932861328,187.36221313476562,1567400
2018-07-05,198.0,198.9600067138672,197.14999389648438,198.8699951171875,189.8249053955078,3101900
2018-07-06,198.11000061035156,200.25999450683594,197.47999572753906,199.52000427246094,190.68508911132812,2050300
2018-07-09,200.8000030517578,201.58999633789062,199.25,200.92999267578125,192.03260803222656,2377300
2018-07-10,201.33999633789062,202.75,200.1199951171875,201.52000427246094,192.59646606445312,2265100
2018-07-11,200.47000122070312,204.14999389648438,200.25,203.83999633789062,194.813720703125,2827900
2018-07-12,205.0,209.19000244140625,204.75,207.77999877929688,198.5792999267578,3970800
2018-07-13,207.10000610351562,207.52999877929688,203.44000244140625,205.91000366210938,196.7921142578125,2590800
2018-07-16,205.6199951171875,206.0,203.75999450683594,204.0800018310547,195.04312133789062,2955000
2018-07-17,203.0,206.6999969482422,201.6300048828125,206.3699951171875,197.23170471191406,2919000
2018-07-18,206.64999389648438,208.3800048828125,205.3800048828125,208.36000061035156,199.13360595703125,3595400
2018-07-19,208.36000061035156,208.7100067138672,205.75999450683594,206.05999755859375,196.9354705810547,2264600
2018-07-20,206.19000244140625,207.35000610351562,206.17999267578125,206.7100067138672,197.5566864013672,2801000
2018-07-23,206.6999969482422,207.9600067138672,205.64999389648438,207.83999633789062,198.63661193847656,2717900
2018-07-24,208.74000549316406,210.39999389648438,208.30999755859375,209.5800018310547,200.29957580566406,3509100
2018-07-25,210.0,214.27999877929688,209.64999389648438,214.16000366210938,204.67678833007812,4967900
2018-07-26,210.14999389648438,211.8000030517578,204.55999755859375,207.3699951171875,198.1874542236328,7279900
2018-07-27,211.69000244140625,211.75,201.22000122070312,202.94000244140625,193.95362854003906,4913000
2018-07-30,202.9499969482422,203.3300018310547,196.1999969482422,197.8699951171875,189.1081085205078,5939300
2018-07-31,199.02000427246094,200.6199951171875,196.22999572753906,198.0,189.23236083984375,4416600
2018-08-01,199.27000427246094,201.36000061035156,198.35000610351562,201.1999969482422,192.2906494140625,4614200
2018-08-02,199.08999633789062,202.19000244140625,197.8699951171875,202.00999450683594,193.0648193359375,3615000
2018-08-03,202.00999450683594,202.42999267578125,198.27999877929688,201.1999969482422,192.2906494140625,2722800
2018-08-06,201.0,202.4600067138672,200.50999450683594,201.5399932861328,192.6156005859375,3061300
2018-08-07,202.5,203.14999389648438,201.9600067138672,202.6199951171875,193.64776611328125,2422200
2018-08-08,202.4199981689453,203.5800018310547,202.0800018310547,202.86000061035156,193.8771514892578,2697900
